,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000123,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:42,111.2,110.5,93.2,100.0,18.1,10.5,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.0,0.0,0.05,0.05,105.38,102.07,85.06,19,0.027
1,0022000123,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,7:14,119.6,118.8,103.9,112.5,15.7,6.3,0.0,0.0,0.0,0.0,0.125,0.083,25.0,1.0,1.0,0.25,0.252,110.16,106.18,88.48,16,0.111
2,0022000123,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:14,119.6,118.8,103.9,112.5,15.7,6.3,0.167,1.0,25.0,0.0,0.375,0.25,25.0,1.0,0.532,0.188,0.189,110.16,106.18,88.48,16,0.056
3,0022000123,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:17,110.3,114.3,89.6,95.2,20.7,19.0,0.167,0.33,11.1,0.0,0.0,0.0,33.3,1.0,0.82,0.348,0.351,102.88,98.02,81.69,21,0.115
4,0022000123,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:14,119.6,118.8,103.9,112.5,15.7,6.3,0.4,2.0,40.0,0.0,0.0,0.0,20.0,1.25,1.25,0.188,0.189,110.16,106.18,88.48,16,0.167
5,0022000123,1610612756,PHX,Phoenix,203967,Dario Saric,,,4:38,112.6,111.1,25.0,25.0,87.6,86.1,0.0,0.0,0.0,0.0,0.4,0.222,20.0,0.375,0.375,0.455,0.506,87.31,87.93,73.28,9,0.25
6,0022000123,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:38,112.6,111.1,25.0,25.0,87.6,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.101,87.31,87.93,73.28,9,0.438
7,0022000123,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:38,112.6,111.1,25.0,25.0,87.6,86.1,0.333,0.0,50.0,0.0,0.2,0.111,0.0,1.0,1.0,0.091,0.101,87.31,87.93,73.28,9,0.625
8,0022000123,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:10,136.1,133.3,33.3,33.3,102.7,100.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.85,90.76,75.63,6,0.286
9,0022000123,1610612756,PHX,Phoenix,204038,Langston Galloway,,,1:35,166.7,125.0,0.0,0.0,166.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57,105.66,88.05,4,0.0
10,0022000123,1610612765,DET,Detroit,203924,Jerami Grant,F,,11:52,79.0,83.3,117.1,116.0,-38.1,-32.7,0.0,0.0,0.0,0.0,0.25,0.095,25.0,1.25,1.054,0.148,0.146,101.23,99.05,82.54,24,0.17
11,0022000123,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:42,93.2,100.0,111.2,110.5,-18.1,-10.5,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.105,0.104,105.38,102.07,85.06,18,0.027
12,0022000123,1610612765,DET,Detroit,203486,Mason Plumlee,C,,7:14,103.9,112.5,119.6,118.8,-15.7,-6.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,110.16,106.18,88.48,16,0.056
13,0022000123,1610612765,DET,Detroit,1628367,Josh Jackson,G,,9:20,98.4,105.3,106.3,105.0,-7.9,0.3,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.25,0.25,0.3,0.295,103.06,100.29,83.57,19,-0.028
14,0022000123,1610612765,DET,Detroit,1626153,Delon Wright,G,,7:14,103.9,112.5,119.6,118.8,-15.7,-6.3,0.333,1.0,14.3,0.0,0.25,0.083,14.3,0.8,0.8,0.353,0.346,110.16,106.18,88.48,16,0.194
15,0022000123,1610612765,DET,Detroit,201565,Derrick Rose,,,4:38,25.0,25.0,112.6,111.1,-87.6,-86.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,87.31,87.93,73.28,8,-0.125
16,0022000123,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,4:38,25.0,25.0,112.6,111.1,-87.6,-86.1,0.0,0.0,0.0,0.4,0.25,0.333,33.3,0.0,0.0,0.3,0.3,87.31,87.93,73.28,8,0.063
17,0022000123,1610612765,DET,Detroit,1630180,Saddiq Bey,,,3:10,33.3,33.3,136.1,133.3,-102.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,89.85,90.76,75.63,6,0.0
18,0022000123,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,2:32,0.0,0.0,160.0,133.3,-160.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,94.49,103.94,86.61,5,-0.125
