,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000890,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,4:51,79.9,77.8,75.0,75.0,4.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08,84.27,70.22,9,0.0
1,0022000890,1610612743,DEN,Denver,203932,Aaron Gordon,F,,4:51,79.9,77.8,75.0,75.0,4.9,2.8,0.0,0.0,0.0,0.167,0.0,0.063,50.0,0.0,0.0,0.182,0.186,83.08,84.27,70.22,9,-0.214
2,0022000890,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:54,65.1,63.6,80.0,80.0,-14.9,-16.4,0.0,0.0,0.0,0.143,0.273,0.222,14.3,0.25,0.434,0.538,0.549,84.57,85.54,71.29,11,0.5
3,0022000890,1610612743,DEN,Denver,203115,Will Barton,G,,4:51,79.9,77.8,75.0,75.0,4.9,2.8,0.5,0.0,33.3,0.0,0.1,0.063,0.0,0.0,0.0,0.182,0.186,83.08,84.27,70.22,9,0.0
4,0022000890,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,7:05,132.0,121.4,92.6,107.1,39.4,14.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.126,98.53,94.87,79.06,14,0.07
5,0022000890,1610612743,DEN,Denver,1628408,PJ Dozier,,,11:56,110.9,109.1,86.8,95.5,24.1,13.6,0.0,0.0,0.0,0.071,0.158,0.121,0.0,0.5,0.5,0.259,0.263,92.26,88.55,73.79,22,0.169
6,0022000890,1610612743,DEN,Denver,203210,JaMychal Green,,,7:05,132.0,121.4,92.6,107.1,39.4,14.3,0.167,0.0,50.0,0.125,0.0,0.059,0.0,0.0,0.0,0.059,0.063,98.53,94.87,79.06,14,0.035
7,0022000890,1610612743,DEN,Denver,200794,Paul Millsap,,,6:02,156.3,154.5,91.5,108.3,64.7,46.2,0.5,0.0,33.3,0.0,0.125,0.067,0.0,0.625,0.625,0.286,0.288,99.77,91.49,76.24,11,0.2
8,0022000890,1610612743,DEN,Denver,203085,Austin Rivers,,,7:05,132.0,121.4,92.6,107.1,39.4,14.3,0.0,0.0,0.0,0.125,0.222,0.176,0.0,1.5,1.33,0.118,0.126,98.53,94.87,79.06,14,0.263
9,0022000890,1610612757,POR,Portland,1626181,Norman Powell,F,,7:38,91.4,93.3,94.9,93.3,-3.5,0.0,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.532,0.1,0.098,94.68,94.43,78.69,15,0.095
10,0022000890,1610612757,POR,Portland,203496,Robert Covington,F,,7:04,89.3,92.3,87.2,85.7,2.1,6.6,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.0,0.111,0.108,92.49,91.81,76.51,13,-0.056
11,0022000890,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:41,80.0,80.0,65.1,63.6,14.9,16.4,0.333,0.0,14.3,0.455,0.0,0.278,0.0,0.167,0.167,0.4,0.4,87.8,88.81,74.01,10,-0.167
12,0022000890,1610612757,POR,Portland,203468,CJ McCollum,G,,10:12,79.4,83.3,96.4,94.4,-16.9,-11.1,0.167,0.0,25.0,0.0,0.167,0.067,0.0,0.333,0.333,0.115,0.121,86.0,84.78,70.65,18,0.089
13,0022000890,1610612757,POR,Portland,203081,Damian Lillard,G,,7:38,91.4,93.3,94.9,93.3,-3.5,0.0,0.333,0.0,14.3,0.0,0.222,0.095,0.0,0.333,0.333,0.3,0.295,94.68,94.43,78.69,15,0.19
14,0022000890,1610612757,POR,Portland,1629642,Nassir Little,,,4:18,78.8,87.5,145.3,142.9,-66.5,-55.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.182,0.202,87.96,83.72,69.77,8,-0.069
15,0022000890,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:02,91.5,108.3,156.3,154.5,-64.7,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,0.798,0.2,0.197,99.77,91.49,76.24,12,-0.036
16,0022000890,1610612757,POR,Portland,202683,Enes Kanter,,,6:15,91.5,108.3,156.3,141.7,-64.7,-33.3,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.667,0.727,0.2,0.197,96.31,92.16,76.8,12,0.208
17,0022000890,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:52,83.6,100.0,152.3,150.0,-68.6,-50.0,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.75,0.75,0.25,0.255,91.92,83.84,69.86,9,0.114
