,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000528,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,6:13,85.0,93.8,162.5,162.5,-77.5,-68.8,0.0,0.0,0.0,0.0,0.167,0.071,25.0,0.0,0.0,0.222,0.215,129.87,123.54,102.95,16,-0.088
1,0022000528,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:26,86.6,94.4,157.9,157.9,-71.3,-63.5,0.0,0.0,0.0,0.0,0.333,0.125,12.5,0.5,0.538,0.381,0.388,124.73,119.44,99.53,18,0.126
2,0022000528,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:55,113.6,126.1,143.5,143.5,-29.8,-17.4,0.0,0.0,0.0,0.25,0.0,0.15,0.0,0.5,0.694,0.107,0.105,117.43,111.33,92.77,23,0.07
3,0022000528,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,6:56,76.9,82.4,155.6,155.6,-78.6,-73.2,0.5,1.0,40.0,0.0,0.2,0.067,40.0,0.0,0.0,0.15,0.156,125.28,121.12,100.94,17,0.0
4,0022000528,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,10:25,118.7,133.3,145.8,145.8,-27.1,-12.5,0.714,5.0,38.5,0.0,0.111,0.048,7.7,0.7,0.785,0.276,0.267,117.41,110.59,92.16,24,0.204
5,0022000528,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:37,157.4,185.7,107.1,107.1,50.2,78.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.515,0.222,0.216,110.67,101.54,84.61,14,0.072
6,0022000528,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:37,157.4,185.7,107.1,107.1,50.2,78.6,0.167,0.0,33.3,0.0,0.25,0.1,0.0,1.25,1.25,0.111,0.108,110.67,101.54,84.61,14,0.169
7,0022000528,1610612766,CHA,Charlotte,1628998,Cody Martin,,,5:46,159.1,190.9,108.3,108.3,50.8,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.066,104.85,95.69,79.75,11,0.11
8,0022000528,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:59,139.3,139.3,116.7,133.3,22.6,6.0,0.308,2.0,44.4,0.0,0.214,0.13,22.2,1.167,1.167,0.167,0.167,117.83,110.14,91.78,28,0.157
9,0022000528,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,9:47,152.2,152.2,106.3,113.6,45.9,38.5,0.1,0.0,10.0,0.25,0.25,0.25,0.0,0.444,0.444,0.36,0.36,114.1,110.37,91.98,23,0.127
10,0022000528,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:34,147.4,140.0,97.0,110.5,50.3,29.5,0.091,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,128.9,123.7,103.08,20,0.093
11,0022000528,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:59,139.3,139.3,116.7,133.3,22.6,6.0,0.1,1.0,10.0,0.0,0.0,0.0,10.0,1.063,1.063,0.3,0.3,117.83,110.14,91.78,28,0.17
12,0022000528,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:34,147.4,140.0,97.0,110.5,50.3,29.5,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.2,128.9,123.7,103.08,20,0.062
13,0022000528,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,6:37,107.1,107.1,157.4,185.7,-50.2,-78.6,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.133,0.133,110.67,101.54,84.61,14,0.048
14,0022000528,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:25,122.2,122.2,163.0,187.5,-40.8,-65.3,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.1,98.86,92.34,76.95,9,-0.036
