,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001068,1610612749,MIL,Milwaukee,1630241,Sam Merrill,F,,7:00,77.0,86.7,122.5,113.3,-45.5,-26.7,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.224,105.36,102.76,85.63,15,-0.163
1,0022001068,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,C,,9:52,110.3,120.0,135.8,128.6,-25.5,-8.6,0.125,0.0,33.3,0.0,0.143,0.059,0.0,0.5,0.5,0.087,0.088,101.22,99.66,83.05,20,0.059
2,0022001068,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,G,,8:38,122.6,121.1,147.4,150.0,-24.8,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.193,103.08,102.86,85.71,19,0.1
3,0022001068,1610612749,MIL,Milwaukee,201952,Jeff Teague,G,,8:38,122.6,121.1,147.4,150.0,-24.8,-28.9,0.25,1.0,28.6,0.0,0.2,0.077,28.6,0.5,0.694,0.227,0.241,103.08,102.86,85.71,19,0.08
4,0022001068,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,9:04,91.4,100.0,135.4,130.0,-44.0,-30.0,0.0,0.0,0.0,0.167,0.286,0.211,0.0,0.5,0.509,0.292,0.293,108.66,105.8,88.17,20,0.138
5,0022001068,1610612749,MIL,Milwaukee,1628382,Justin Jackson,,,8:14,145.4,152.9,153.8,155.6,-8.4,-2.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.333,1.333,0.158,0.159,105.09,101.94,84.95,17,0.139
6,0022001068,1610612749,MIL,Milwaukee,1629091,Elijah Bryant,,,8:14,145.4,152.9,153.8,155.6,-8.4,-2.6,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.211,0.212,105.09,101.94,84.95,17,0.052
7,0022001068,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,10:07,141.5,142.9,114.2,123.8,27.3,19.0,0.1,0.0,33.3,0.143,0.0,0.059,0.0,1.0,1.025,0.087,0.086,104.29,99.64,83.03,21,0.113
8,0022001068,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:38,147.4,150.0,122.6,121.1,24.8,28.9,0.143,1.0,12.5,0.0,0.25,0.154,12.5,0.9,0.935,0.368,0.362,103.08,102.86,85.71,18,0.24
9,0022001068,1610612741,CHI,Chicago,201152,Thaddeus Young,C,,4:08,139.5,144.4,50.6,55.6,88.9,88.9,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.4,0.4,0.5,0.484,111.48,104.52,87.1,9,0.08
10,0022001068,1610612741,CHI,Chicago,202066,Garrett Temple,G,,8:38,147.4,150.0,122.6,121.1,24.8,28.9,0.2,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.158,0.155,103.08,102.86,85.71,18,0.04
11,0022001068,1610612741,CHI,Chicago,1629632,Coby White,G,,10:07,141.5,142.9,114.2,123.8,27.3,19.0,0.2,0.0,40.0,0.0,0.1,0.059,0.0,0.833,0.833,0.13,0.129,104.29,99.64,83.03,21,0.151
12,0022001068,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:18,130.8,128.6,100.0,114.3,30.8,14.3,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.0,0.266,0.25,0.254,108.0,101.61,84.68,7,0.031
13,0022001068,1610612741,CHI,Chicago,1629653,Devon Dotson,,,3:18,130.8,128.6,100.0,114.3,30.8,14.3,0.5,0.0,33.3,0.0,0.25,0.143,0.0,1.0,1.0,0.25,0.254,108.0,101.61,84.68,7,0.375
14,0022001068,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:49,150.0,150.0,125.0,125.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,105.3,105.3,87.75,4,0.154
15,0022001068,1610612741,CHI,Chicago,1629750,Javonte Green,,,7:48,144.8,143.8,154.0,162.5,-9.2,-18.8,0.111,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,100.71,98.38,81.98,16,0.075
16,0022001068,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:49,150.0,150.0,125.0,125.0,25.0,25.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.25,0.25,105.3,105.3,87.75,4,0.0
