,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000898,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:28,157.7,155.6,132.4,131.6,25.2,24.0,0.25,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.167,0.169,92.89,93.8,78.17,18,0.085
1,0022000898,1610612748,MIA,Miami,2772,Trevor Ariza,F,,9:10,155.1,144.4,132.4,138.9,22.7,5.6,0.143,0.0,33.3,0.0,0.667,0.4,0.0,1.25,1.25,0.111,0.119,93.31,94.25,78.55,18,0.177
2,0022000898,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:40,161.6,146.2,121.4,130.8,40.1,15.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.798,0.231,0.255,92.74,93.6,78.0,13,0.065
3,0022000898,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:28,157.7,155.6,132.4,131.6,25.2,24.0,0.125,0.0,16.7,0.0,0.167,0.1,0.0,0.6,0.6,0.278,0.282,92.89,93.8,78.17,18,0.085
4,0022000898,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:10,125.3,116.7,115.0,121.1,10.3,-4.4,0.25,0.0,16.7,0.0,0.143,0.083,0.0,1.0,1.025,0.278,0.298,96.28,96.91,80.76,18,0.224
5,0022000898,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,5:18,100.0,100.0,128.7,127.3,-28.7,-27.3,0.0,0.0,0.0,0.0,0.4,0.25,50.0,1.0,1.0,0.182,0.182,99.14,99.69,83.07,11,0.098
6,0022000898,1610612748,MIA,Miami,201609,Goran Dragic,,,5:18,100.0,100.0,128.7,127.3,-28.7,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,99.14,99.69,83.07,11,-0.033
7,0022000898,1610612748,MIA,Miami,2738,Andre Iguodala,,,2:48,66.7,66.7,100.0,100.0,-33.3,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.98,102.98,85.82,6,0.12
8,0022000898,1610612748,MIA,Miami,1629639,Tyler Herro,,,2:30,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,105.74,105.74,88.12,5,-0.19
9,0022000898,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,9:28,132.4,131.6,157.7,155.6,-25.2,-24.0,0.0,0.0,0.0,0.0,0.75,0.3,33.3,1.5,1.064,0.15,0.159,92.89,93.8,78.17,19,0.103
10,0022000898,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:29,139.8,147.1,165.0,162.5,-25.2,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.6,0.6,0.389,0.391,95.17,93.36,77.8,17,0.018
11,0022000898,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,6:40,121.4,130.8,161.6,146.2,-40.1,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,92.74,93.6,78.0,13,0.026
12,0022000898,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:10,115.0,121.1,125.3,116.7,-10.3,4.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.25,0.1,0.1,96.28,96.91,80.76,19,0.184
13,0022000898,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,9:10,132.4,138.9,155.1,144.4,-22.7,-5.6,0.571,0.0,44.4,0.0,0.25,0.1,0.0,0.8,0.8,0.263,0.265,93.31,94.25,78.55,18,0.177
14,0022000898,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,5:18,128.7,127.3,100.0,100.0,28.7,27.3,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.276,99.14,99.69,83.07,11,0.066
15,0022000898,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,5:18,128.7,127.3,100.0,100.0,28.7,27.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.182,0.184,99.14,99.69,83.07,11,-0.033
16,0022000898,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,3:29,85.7,75.0,57.1,57.1,28.6,17.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.25,0.286,96.55,103.45,86.21,8,0.4
17,0022000898,1610612737,ATL,Atlanta,101150,Lou Williams,,,2:48,100.0,100.0,66.7,66.7,33.3,33.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.98,102.98,85.82,6,0.08
