,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001041,1610612752,NYK,New York,203493,Reggie Bullock,F,,9:47,91.6,94.7,92.8,94.4,-1.1,0.3,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.0,0.05,0.051,93.12,90.77,75.64,19,-0.038
1,0022001041,1610612752,NYK,New York,203944,Julius Randle,F,,11:58,105.8,108.7,102.9,104.3,2.8,4.3,0.167,1.0,12.5,0.0,0.083,0.045,12.5,0.5,0.5,0.292,0.296,94.19,92.27,76.89,23,0.065
2,0022001041,1610612752,NYK,New York,203457,Nerlens Noel,C,,7:11,57.1,61.5,88.4,84.6,-31.3,-23.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,88.34,86.87,72.39,13,0.103
3,0022001041,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:58,105.8,108.7,102.9,104.3,2.8,4.3,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.286,0.381,0.333,0.338,94.19,92.27,76.89,23,0.065
4,0022001041,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:11,57.1,61.5,88.4,84.6,-31.3,-23.1,0.333,1.0,25.0,0.0,0.125,0.063,25.0,0.5,0.5,0.214,0.214,88.34,86.87,72.39,13,0.069
5,0022001041,1610612752,NYK,New York,201565,Derrick Rose,,,4:47,176.3,170.0,119.5,118.2,56.9,51.8,0.333,0.0,25.0,0.0,0.25,0.167,0.0,1.0,1.042,0.3,0.311,102.99,105.4,87.84,10,0.25
6,0022001041,1610612752,NYK,New York,201959,Taj Gibson,,,4:47,176.3,170.0,119.5,118.2,56.9,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.104,102.99,105.4,87.84,10,0.063
7,0022001041,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:11,175.0,175.0,140.0,140.0,35.0,35.0,0.5,0.0,50.0,0.0,1.0,0.5,0.0,1.5,1.5,0.25,0.25,99.01,99.01,82.51,4,0.3
8,0022001041,1610612747,LAL,Los Angeles,202083,Wesley Matthews,F,,7:11,88.4,84.6,57.1,61.5,31.3,23.1,0.0,0.0,0.0,0.125,0.0,0.063,33.3,0.75,0.75,0.188,0.194,88.34,86.87,72.39,13,0.103
9,0022001041,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:58,102.9,104.3,105.8,108.7,-2.8,-4.3,0.167,1.0,11.1,0.0,0.2,0.091,11.1,0.5,0.581,0.308,0.304,94.19,92.27,76.89,23,0.151
10,0022001041,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,9:02,86.6,88.2,78.3,82.4,8.3,5.9,0.0,0.0,0.0,0.091,0.444,0.25,0.0,0.5,0.563,0.2,0.197,93.52,90.33,75.28,17,0.372
11,0022001041,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:02,86.6,88.2,78.3,82.4,8.3,5.9,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.375,0.375,0.2,0.197,93.52,90.33,75.28,17,-0.023
12,0022001041,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,7:11,88.4,84.6,57.1,61.5,31.3,23.1,0.5,1.0,40.0,0.0,0.25,0.125,40.0,0.0,0.0,0.188,0.194,88.34,86.87,72.39,13,0.069
13,0022001041,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:47,119.5,118.2,176.3,170.0,-56.9,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,102.99,105.4,87.84,11,0.031
14,0022001041,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,4:47,119.5,118.2,176.3,170.0,-56.9,-51.8,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,102.99,105.4,87.84,11,0.031
15,0022001041,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,2:56,150.0,150.0,191.0,183.3,-41.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,96.27,98.24,81.86,6,0.04
16,0022001041,1610612747,LAL,Los Angeles,201188,Marc Gasol,,,2:56,150.0,150.0,191.0,183.3,-41.0,-33.3,0.5,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,96.27,98.24,81.86,6,0.12
