,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000585,1610612754,IND,Indiana,203926,Doug McDermott,F,,8:40,100.7,105.9,76.9,77.8,23.7,28.1,0.167,0.0,33.3,0.0,0.125,0.067,0.0,0.5,0.5,0.105,0.106,99.91,96.92,80.77,17,0.113
1,0022000585,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:32,100.8,106.7,67.2,62.5,33.6,44.2,0.4,1.0,25.0,0.0,0.375,0.2,25.0,0.25,0.25,0.353,0.355,98.0,98.76,82.3,15,0.0
2,0022000585,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:40,100.7,105.9,76.9,77.8,23.7,28.1,0.143,0.0,50.0,0.143,0.0,0.067,0.0,0.0,1.136,0.053,0.053,99.91,96.92,80.77,17,0.189
3,0022000585,1610612754,IND,Indiana,203200,Justin Holiday,G,,7:32,100.8,106.7,67.2,62.5,33.6,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,98.0,98.76,82.3,15,-0.085
4,0022000585,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,10:53,102.9,114.3,90.6,90.9,12.3,23.4,0.5,1.0,8.3,0.0,0.4,0.211,8.3,0.85,0.862,0.458,0.452,100.12,94.82,79.02,21,0.521
5,0022000585,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:27,127.1,150.0,108.7,111.1,18.4,38.9,0.25,1.0,33.3,0.0,0.333,0.167,33.3,1.0,1.0,0.2,0.192,100.38,91.55,76.29,8,0.063
6,0022000585,1610612754,IND,Indiana,1628410,Edmond Sumner,,,4:27,127.1,150.0,108.7,111.1,18.4,38.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.096,100.38,91.55,76.29,8,-0.125
7,0022000585,1610612754,IND,Indiana,203087,Jeremy Lamb,,,3:19,134.4,166.7,102.0,85.7,32.4,81.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.125,0.118,96.19,93.88,78.23,6,0.0
8,0022000585,1610612754,IND,Indiana,1629048,Goga Bitadze,,,3:19,134.4,166.7,102.0,85.7,32.4,81.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,96.19,93.88,78.23,6,0.0
9,0022000585,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:06,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.333,0.333,86.75,86.75,72.29,2,0.833
10,0022000585,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:44,71.6,70.6,107.1,106.3,-35.5,-35.7,1.0,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.235,0.239,101.21,102.33,85.27,17,0.04
11,0022000585,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,7:19,67.2,66.7,100.8,106.7,-33.6,-40.0,0.0,0.0,0.0,0.0,0.429,0.2,0.0,0.75,0.75,0.133,0.134,100.9,98.41,82.0,15,0.204
12,0022000585,1610612747,LAL,Los Angeles,1627745,Damian Jones,C,,6:13,77.6,76.9,100.9,100.0,-23.3,-23.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.521,0.231,0.233,99.45,100.38,83.65,13,0.095
13,0022000585,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:19,67.2,66.7,100.8,106.7,-33.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,100.9,98.41,82.0,15,-0.041
14,0022000585,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,9:53,89.1,85.0,103.3,116.7,-14.2,-31.7,0.167,0.5,16.7,0.0,0.111,0.063,33.3,0.0,0.347,0.25,0.262,95.61,92.21,76.85,20,0.058
15,0022000585,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:15,106.6,110.0,131.1,150.0,-24.5,-40.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.064,0.2,0.194,99.47,91.43,76.19,10,0.204
16,0022000585,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:46,89.3,90.9,120.6,136.4,-31.3,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.179,98.27,91.45,76.21,11,0.054
17,0022000585,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,5:46,89.3,90.9,120.6,136.4,-31.3,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.182,0.179,98.27,91.45,76.21,11,0.027
18,0022000585,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,4:40,108.7,111.1,127.1,150.0,-18.4,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,95.73,87.3,72.75,9,-0.133
