,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000126,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,8:36,91.6,90.0,75.1,70.0,16.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.136,0.139,106.93,111.74,93.11,20,0.0
1,0022000126,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:41,90.2,87.5,93.7,86.7,-3.5,0.8,0.0,0.0,0.0,0.125,0.0,0.071,25.0,1.0,0.725,0.222,0.228,105.58,111.32,92.77,16,0.125
2,0022000126,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:15,123.9,122.2,83.0,80.0,40.9,42.2,0.0,0.0,0.0,0.2,0.4,0.3,0.0,1.0,1.0,0.083,0.084,84.8,87.0,72.5,9,0.238
3,0022000126,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:55,128.9,125.0,103.3,93.8,25.6,31.3,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.244,91.16,97.11,80.93,16,-0.047
4,0022000126,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:21,119.0,105.0,91.3,84.2,27.7,20.8,0.5,3.0,42.9,0.0,0.222,0.111,14.3,0.5,0.5,0.167,0.185,90.33,100.2,83.5,20,0.12
5,0022000126,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,5:55,95.5,91.7,110.3,100.0,-14.8,-8.3,0.0,0.0,0.0,0.25,0.5,0.333,28.6,0.333,0.525,0.438,0.451,90.86,97.35,81.13,12,0.129
6,0022000126,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:46,136.1,123.1,104.2,92.3,31.9,30.8,0.0,0.0,0.0,0.143,0.0,0.083,0.0,1.167,1.167,0.176,0.19,82.67,92.33,76.94,13,0.361
7,0022000126,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,4:01,56.3,50.0,66.7,66.7,-10.4,-16.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.1,0.113,106.83,113.53,94.61,10,0.111
8,0022000126,1610612766,CHA,Charlotte,1628998,Cody Martin,,,5:10,71.2,69.2,75.0,75.0,-3.8,-5.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.147,114.46,116.13,96.77,13,0.24
9,0022000126,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,6:54,104.2,92.3,134.5,130.8,-30.3,-38.5,0.5,1.0,20.0,0.2,0.0,0.083,20.0,0.0,0.725,0.267,0.296,84.14,90.54,75.45,13,0.206
10,0022000126,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:25,75.1,68.8,107.5,100.0,-32.4,-31.3,0.0,0.0,0.0,0.25,0.0,0.143,20.0,0.333,0.387,0.263,0.283,95.63,103.67,86.39,16,0.0
11,0022000126,1610612740,NOP,New Orleans,203500,Steven Adams,C,,6:04,85.6,75.0,119.5,118.2,-33.9,-43.2,0.0,0.0,0.0,0.2,0.0,0.091,100.0,0.0,0.0,0.071,0.08,84.78,91.11,75.93,12,-0.043
12,0022000126,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,9:42,81.5,76.2,91.5,90.5,-10.1,-14.3,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.208,0.221,100.04,104.01,86.67,21,0.038
13,0022000126,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:04,95.8,85.7,134.5,130.8,-38.6,-45.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.125,0.138,85.55,91.81,76.51,14,0.125
14,0022000126,1610612740,NOP,New Orleans,200755,JJ Redick,,,5:02,75.0,75.0,68.0,66.7,7.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.214,113.29,114.44,95.36,12,0.296
15,0022000126,1610612740,NOP,New Orleans,1628404,Josh Hart,,,7:06,94.1,93.3,90.9,87.5,3.2,5.8,0.0,0.0,0.0,0.0,0.556,0.313,20.0,0.333,0.515,0.278,0.28,102.35,104.79,87.32,15,0.316
16,0022000126,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,0:47,200.0,200.0,266.0,250.0,-66.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24,91.91,76.6,1,-0.125
17,0022000126,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,6:19,86.5,85.7,66.6,64.3,19.9,21.4,0.25,1.0,25.0,0.0,0.111,0.063,25.0,0.0,0.0,0.176,0.178,104.11,106.39,88.65,14,-0.273
18,0022000126,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:17,114.3,114.3,91.6,87.5,22.7,26.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.01,109.64,91.37,7,-0.083
