,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000916,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,8:41,93.8,88.2,112.6,111.8,-18.8,-23.5,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.5,0.5,0.2,0.211,90.88,93.97,78.31,17,0.04
1,0022000916,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:00,100.0,93.8,119.6,118.8,-19.6,-25.0,0.0,0.0,0.0,0.0,0.2,0.067,0.0,1.0,1.0,0.105,0.111,92.64,96.0,80.0,16,0.145
2,0022000916,1610612737,ATL,Atlanta,203991,Clint Capela,C,,8:00,100.0,93.8,119.6,118.8,-19.6,-25.0,0.0,0.0,0.0,0.2,0.8,0.4,16.7,0.4,0.4,0.316,0.333,92.64,96.0,80.0,16,0.096
3,0022000916,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,G,,11:15,104.5,104.5,123.4,117.4,-18.9,-12.8,0.364,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,93.56,95.94,79.95,22,0.0
4,0022000916,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,11:15,104.5,104.5,123.4,117.4,-18.9,-12.8,0.333,2.0,22.2,0.0,0.3,0.136,11.1,0.917,0.917,0.28,0.28,93.56,95.94,79.95,22,0.239
5,0022000916,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,3:56,100.0,100.0,114.3,114.3,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,91.37,91.37,76.14,8,-0.077
6,0022000916,1610612737,ATL,Atlanta,203524,Solomon Hill,,,3:56,100.0,100.0,114.3,114.3,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,91.37,91.37,76.14,8,-0.077
7,0022000916,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,3:56,100.0,100.0,114.3,114.3,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37,91.37,76.14,8,0.0
8,0022000916,1610612737,ATL,Atlanta,1627739,Kris Dunn,,,0:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,70.24,58.54,1,0.25
9,0022000916,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,11:56,118.0,117.4,100.0,100.0,18.0,17.4,0.111,0.0,25.0,0.0,0.25,0.13,0.0,1.0,1.0,0.12,0.121,92.22,92.46,77.05,23,0.193
10,0022000916,1610612765,DET,Detroit,203924,Jerami Grant,F,,11:56,118.0,117.4,100.0,100.0,18.0,17.4,0.143,0.0,11.1,0.0,0.167,0.087,0.0,0.643,0.698,0.32,0.322,92.22,92.46,77.05,23,0.211
11,0022000916,1610612765,DET,Detroit,203486,Mason Plumlee,C,,8:00,119.6,118.8,100.0,93.8,19.6,25.0,0.286,2.0,40.0,0.0,0.3,0.2,20.0,0.5,0.5,0.188,0.189,92.64,96.0,80.0,16,0.12
12,0022000916,1610612765,DET,Detroit,201961,Wayne Ellington,G,,11:56,118.0,117.4,100.0,100.0,18.0,17.4,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.121,92.22,92.46,77.05,23,0.018
13,0022000916,1610612765,DET,Detroit,202709,Cory Joseph,G,,8:00,119.6,118.8,100.0,93.8,19.6,25.0,0.4,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.25,0.252,92.64,96.0,80.0,16,0.169
14,0022000916,1610612765,DET,Detroit,1630165,Killian Hayes,,,3:56,114.3,114.3,100.0,100.0,14.3,14.3,0.333,0.0,50.0,0.167,0.0,0.125,0.0,0.0,0.0,0.111,0.111,91.37,91.37,76.14,7,0.038
15,0022000916,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,3:56,114.3,114.3,100.0,100.0,14.3,14.3,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.333,0.333,91.37,91.37,76.14,7,-0.269
