,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000101,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,6:57,47.8,43.8,143.6,146.7,-95.8,-102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.222,0.24,103.46,107.05,89.21,16,-0.128
1,0022000101,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,8:31,53.6,57.9,137.7,136.8,-84.1,-78.9,0.0,0.0,0.0,0.167,0.2,0.182,33.3,0.0,0.129,0.261,0.266,111.03,107.08,89.24,19,-0.138
2,0022000101,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,5:07,65.8,63.6,120.0,120.0,-54.2,-56.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.5,0.154,0.158,96.81,98.5,82.08,11,0.0
3,0022000101,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:37,51.3,46.7,135.7,135.7,-84.4,-89.0,0.0,0.0,0.0,0.0,0.125,0.059,50.0,0.0,0.0,0.118,0.128,100.26,105.19,87.66,15,-0.044
4,0022000101,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:29,79.1,83.3,124.6,136.4,-45.5,-53.0,0.5,0.5,11.1,0.0,0.154,0.077,22.2,0.7,0.68,0.286,0.293,113.09,105.39,87.83,24,0.149
5,0022000101,1610612758,SAC,Sacramento,202709,Cory Joseph,,,6:52,73.7,81.3,138.3,156.3,-64.6,-75.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.064,0.111,0.113,125.0,111.98,93.32,16,0.074
6,0022000101,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,6:35,73.7,81.3,131.3,146.7,-57.6,-65.4,0.333,1.0,25.0,0.0,0.286,0.154,25.0,0.0,0.532,0.167,0.17,125.41,113.01,94.18,16,0.12
7,0022000101,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,5:22,88.8,100.0,127.8,150.0,-39.0,-50.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.067,0.068,128.64,111.98,93.31,13,0.0
8,0022000101,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,3:24,133.1,128.6,119.6,157.1,13.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.296,112.66,98.82,82.35,7,0.111
9,0022000101,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,7:24,134.8,137.5,58.0,52.9,76.8,84.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.218,103.38,107.15,89.29,16,0.128
10,0022000101,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:59,123.5,123.5,56.4,61.1,67.2,62.4,0.125,0.0,33.3,0.0,0.364,0.19,0.0,0.75,0.75,0.105,0.105,109.79,105.22,87.68,17,0.28
11,0022000101,1610612744,GSW,Golden State,1630164,James Wiseman,C,,5:30,109.1,109.1,65.8,58.3,43.3,50.8,0.25,0.0,50.0,0.125,0.25,0.188,0.0,1.0,1.0,0.077,0.077,94.43,100.36,83.64,11,0.296
12,0022000101,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,11:16,132.0,141.7,65.7,69.2,66.3,72.4,0.0,0.0,0.0,0.071,0.071,0.071,0.0,0.417,0.509,0.241,0.243,113.32,106.59,88.82,24,0.152
13,0022000101,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,131.8,142.3,70.7,74.1,61.0,68.2,0.3,3.0,27.3,0.0,0.071,0.036,9.1,0.667,0.751,0.258,0.257,112.96,106.22,88.52,26,0.241
14,0022000101,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:09,139.6,157.1,78.1,86.7,61.5,70.5,0.333,0.0,33.3,0.167,0.167,0.167,0.0,0.667,0.644,0.235,0.239,126.61,113.32,94.44,14,0.167
15,0022000101,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:22,127.8,150.0,88.8,100.0,39.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,128.64,111.98,93.31,12,0.079
16,0022000101,1610612744,GSW,Golden State,1629672,Eric Paschall,,,3:60,144.4,177.8,102.7,100.0,41.7,77.8,0.333,0.0,25.0,0.0,0.333,0.143,0.0,0.5,0.5,0.25,0.248,119.29,108.23,90.19,9,0.182
17,0022000101,1610612744,GSW,Golden State,1627814,Damion Lee,,,0:17,227.3,300.0,0.0,0.0,227.3,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,87.27,72.73,1,0.0
