,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000567,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:28,155.3,153.8,94.0,92.3,61.2,61.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.288,95.06,96.4,80.33,13,0.346
1,0022000567,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,2:02,87.2,100.0,133.3,100.0,-46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.291,76.01,82.62,68.85,3,0.2
2,0022000567,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,9:38,136.5,138.9,90.1,88.9,46.4,50.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,1.0,1.0,0.053,0.052,89.89,89.69,74.74,18,0.047
3,0022000567,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:31,67.0,70.0,130.0,130.0,-63.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.4,0.383,88.92,87.01,72.51,10,-0.27
4,0022000567,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,10:23,108.3,110.0,95.3,94.7,12.9,15.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.5,0.5,0.095,0.094,90.55,90.09,75.07,20,0.063
5,0022000567,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:42,98.0,100.0,138.5,137.5,-40.5,-37.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.347,0.059,0.058,88.76,88.21,73.51,16,0.03
6,0022000567,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,7:35,112.5,112.5,120.6,111.8,-8.1,0.7,0.167,0.5,14.3,0.0,0.167,0.091,28.6,0.5,0.5,0.375,0.375,100.43,104.35,86.96,16,0.056
7,0022000567,1610612759,SAS,San Antonio,200752,Rudy Gay,,,9:36,127.1,120.0,106.3,105.0,20.8,15.0,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.75,0.82,0.238,0.252,96.53,99.93,83.28,20,0.272
8,0022000567,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:08,102.0,100.0,155.3,153.8,-53.2,-53.8,0.0,0.0,0.0,0.2,0.333,0.25,50.0,0.0,1.136,0.154,0.157,96.31,97.72,81.43,12,0.093
9,0022000567,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,9:38,123.0,115.8,98.3,94.7,24.8,21.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.625,0.625,0.19,0.201,90.12,94.61,78.84,19,0.06
10,0022000567,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,7:52,81.3,80.0,147.8,146.7,-66.5,-66.7,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.0,0.266,0.188,0.19,90.43,91.53,76.27,15,-0.038
11,0022000567,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,5:56,64.3,63.6,122.4,127.3,-58.0,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.276,90.28,88.99,74.16,11,0.0
12,0022000567,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:30,120.4,119.0,123.0,119.0,-2.6,0.0,0.625,1.67,41.7,0.0,0.429,0.214,25.0,0.5,0.5,0.304,0.308,93.84,95.94,79.95,21,0.132
13,0022000567,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,6:28,94.0,92.3,155.3,153.8,-61.2,-61.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.073,95.06,96.4,80.33,13,0.115
14,0022000567,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,3:50,128.6,128.6,50.0,44.4,78.6,84.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,93.75,100.0,83.33,7,0.087
15,0022000567,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,4:02,162.5,162.5,67.2,62.5,95.3,100.0,0.0,0.0,0.0,0.5,0.0,0.167,0.0,1.0,1.0,0.222,0.222,91.87,95.21,79.34,8,0.231
16,0022000567,1610612742,DAL,Dallas,203504,Trey Burke,,,5:31,130.0,130.0,67.0,70.0,63.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.182,88.92,87.01,72.51,10,0.27
