,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000845,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,7:35,82.4,94.4,90.8,88.2,-8.4,6.2,0.25,0.0,20.0,0.0,0.25,0.08,0.0,0.5,0.644,0.167,0.169,117.61,110.77,92.31,18,0.412
1,0022000845,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,3:20,89.3,111.1,152.6,144.4,-63.3,-33.3,0.0,0.0,0.0,0.111,0.0,0.1,0.0,0.5,0.5,0.231,0.246,141.98,129.6,108.0,9,0.043
2,0022000845,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,4:00,33.8,42.9,136.1,114.3,-102.3,-71.4,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.5,0.5,0.182,0.184,88.56,84.0,70.0,7,0.455
3,0022000845,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,9:13,93.1,104.8,88.2,85.0,4.9,19.8,0.0,0.0,0.0,0.05,0.111,0.069,0.0,0.625,0.615,0.31,0.314,111.76,106.76,88.97,21,0.317
4,0022000845,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,5:11,78.9,92.3,130.2,125.0,-51.3,-32.7,0.0,0.0,0.0,0.077,0.0,0.059,20.0,0.0,0.0,0.263,0.275,123.72,115.76,96.46,13,-0.321
5,0022000845,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,6:46,97.6,100.0,65.4,64.3,32.2,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.218,96.05,95.76,79.8,13,-0.286
6,0022000845,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,7:15,98.7,100.0,69.8,68.8,28.9,31.3,0.2,0.0,50.0,0.0,0.143,0.05,0.0,0.0,0.0,0.05,0.05,102.46,102.6,85.5,15,0.059
7,0022000845,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,4:22,101.5,100.0,102.7,100.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.333,0.333,0.231,0.233,91.46,93.44,77.86,8,0.182
8,0022000845,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,9:19,101.1,104.8,78.4,72.7,22.7,32.0,0.125,0.0,25.0,0.053,0.2,0.103,0.0,0.0,0.0,0.1,0.101,108.62,110.79,92.32,21,-0.068
9,0022000845,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,2:44,61.5,60.0,116.7,116.7,-55.2,-56.7,1.0,1.0,33.3,0.6,0.0,0.429,33.3,0.0,0.568,0.25,0.254,95.53,96.59,80.49,5,0.2
10,0022000845,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,8:09,92.0,88.9,78.6,89.5,13.4,-0.6,0.0,0.0,0.0,0.0,0.056,0.037,33.3,0.0,0.0,0.143,0.147,114.96,108.96,90.8,18,-0.147
11,0022000845,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,6:27,103.3,100.0,69.8,80.0,33.5,20.0,0.0,0.0,0.0,0.286,0.2,0.227,20.0,0.667,0.644,0.278,0.285,118.03,111.63,93.02,15,0.375
12,0022000845,1610612765,DET,Detroit,1628367,Josh Jackson,G,,7:08,128.0,123.5,99.6,105.9,28.5,17.6,0.0,0.0,0.0,0.0,0.188,0.158,14.3,1.167,1.064,0.389,0.402,116.01,114.39,95.33,17,0.533
13,0022000845,1610612765,DET,Detroit,1630165,Killian Hayes,G,,6:27,103.3,100.0,69.8,80.0,33.5,20.0,0.25,1.0,25.0,0.0,0.067,0.045,25.0,0.0,0.0,0.167,0.171,118.03,111.63,93.02,15,0.0
14,0022000845,1610612765,DET,Detroit,1628402,Frank Jackson,,,7:35,90.8,88.2,82.4,94.4,8.4,-6.2,0.0,0.0,0.0,0.0,0.176,0.12,25.0,0.5,0.694,0.2,0.205,117.61,110.77,92.31,17,0.176
15,0022000845,1610612765,DET,Detroit,1630240,Saben Lee,,,5:30,83.6,81.8,114.8,118.2,-31.2,-36.4,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.0,0.0,0.091,0.093,96.35,96.0,80.0,11,0.063
16,0022000845,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,5:30,83.6,81.8,114.8,118.2,-31.2,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.35,96.0,80.0,11,-0.031
17,0022000845,1610612765,DET,Detroit,1629076,Tyler Cook,,,8:37,65.6,61.1,86.6,88.2,-21.0,-27.1,0.0,0.0,0.0,0.1,0.063,0.077,20.0,0.333,0.387,0.25,0.267,94.92,97.49,81.24,18,0.03
18,0022000845,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,,4:22,102.7,100.0,101.5,100.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,91.46,93.44,77.86,9,-0.091
