,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000931,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:17,119.6,122.2,119.0,123.5,0.5,-1.3,0.25,0.5,11.1,0.143,0.3,0.235,22.2,0.8,0.791,0.381,0.374,104.42,101.41,84.51,18,0.25
1,0022000931,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,9:07,139.4,142.9,102.2,104.8,37.2,38.1,0.111,1.0,10.0,0.222,0.273,0.25,10.0,0.571,0.481,0.375,0.367,113.37,110.63,92.19,21,0.122
2,0022000931,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,7:41,99.2,105.3,103.5,105.3,-4.3,0.0,0.0,0.0,0.0,0.0,0.111,0.048,16.7,0.333,0.577,0.261,0.248,123.4,118.78,98.98,19,0.085
3,0022000931,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,6:38,152.8,157.1,98.6,100.0,54.2,57.1,0.429,0.0,75.0,0.0,0.125,0.091,0.0,1.0,1.0,0.067,0.065,103.48,101.31,84.42,14,0.197
4,0022000931,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,11:43,128.4,133.3,101.7,103.7,26.6,29.6,0.077,0.0,20.0,0.0,0.143,0.077,0.0,0.5,0.476,0.129,0.125,113.86,110.66,92.22,27,0.051
5,0022000931,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,11:43,128.4,133.3,101.7,103.7,26.6,29.6,0.091,0.0,25.0,0.083,0.0,0.038,0.0,1.0,1.0,0.097,0.094,113.86,110.66,92.22,27,0.172
6,0022000931,1610612750,MIN,Minnesota,1629675,Naz Reid,,,3:26,145.2,155.6,70.9,70.0,74.4,85.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.65,133.01,110.84,9,0.065
7,0022000931,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,9:50,101.5,104.3,116.5,121.7,-14.9,-17.4,0.111,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.08,0.078,116.43,112.33,93.61,23,-0.087
8,0022000931,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,9:50,101.5,104.3,116.5,121.7,-14.9,-17.4,0.333,1.0,20.0,0.0,0.25,0.125,20.0,0.6,0.633,0.32,0.312,116.43,112.33,93.61,23,0.145
9,0022000931,1610612745,HOU,Houston,1626174,Christian Wood,C,,7:52,112.7,115.8,128.8,133.3,-16.1,-17.5,0.0,0.0,0.0,0.111,0.556,0.333,20.0,0.667,0.694,0.227,0.222,116.49,112.95,94.13,19,0.218
10,0022000931,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,7:52,112.7,115.8,128.8,133.3,-16.1,-17.5,0.0,0.0,0.0,0.111,0.0,0.056,16.7,0.75,0.82,0.273,0.266,116.49,112.95,94.13,19,0.141
11,0022000931,1610612745,HOU,Houston,202340,Avery Bradley,,,7:52,112.7,115.8,128.8,133.3,-16.1,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.044,116.49,112.95,94.13,19,-0.026
12,0022000931,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,5:44,84.2,83.3,149.3,153.8,-65.1,-70.5,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.6,0.6,0.385,0.388,105.82,104.65,87.21,12,0.176
13,0022000931,1610612745,HOU,Houston,1629717,Armoni Brooks,,,3:51,75.0,75.0,127.7,133.3,-52.7,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,108.47,105.97,88.31,8,-0.286
14,0022000931,1610612745,HOU,Houston,1628391,D.J. Wilson,,,5:44,84.2,83.3,149.3,153.8,-65.1,-70.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,105.82,104.65,87.21,12,-0.039
