,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000968,1610612757,POR,Portland,203496,Robert Covington,F,,11:58,122.1,133.3,106.1,108.0,16.0,25.3,0.0,0.0,0.0,0.0,0.231,0.125,0.0,0.75,0.75,0.074,0.074,103.61,98.31,81.93,24,0.09
1,0022000968,1610612757,POR,Portland,1626181,Norman Powell,F,,7:25,132.8,143.8,85.2,87.5,47.6,56.3,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.222,0.218,109.25,103.55,86.29,16,0.149
2,0022000968,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:31,160.6,164.3,97.0,100.0,63.7,64.3,0.0,0.0,0.0,0.25,0.4,0.333,0.0,0.833,0.833,0.2,0.196,105.92,103.12,85.93,14,0.149
3,0022000968,1610612757,POR,Portland,203468,CJ McCollum,G,,7:57,125.5,135.3,80.3,82.4,45.3,52.9,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.46,0.263,0.259,107.95,102.64,85.53,17,0.111
4,0022000968,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,122.1,133.3,106.1,108.0,16.0,25.3,0.75,3.0,42.9,0.0,0.077,0.042,14.3,0.583,0.583,0.296,0.294,103.61,98.31,81.93,24,0.144
5,0022000968,1610612757,POR,Portland,202683,Enes Kanter,,,4:55,82.7,90.0,130.0,118.2,-47.3,-28.2,0.0,0.0,0.0,0.0,0.286,0.154,50.0,1.0,1.0,0.167,0.184,102.03,102.61,85.51,10,0.098
6,0022000968,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:33,101.4,112.5,144.4,144.4,-43.1,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,94.42,89.77,74.81,8,0.136
7,0022000968,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:33,101.4,112.5,144.4,144.4,-43.1,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.225,94.42,89.77,74.81,8,0.045
8,0022000968,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,11:22,110.5,112.5,127.0,133.3,-16.5,-20.8,0.111,1.0,12.5,0.182,0.1,0.143,12.5,0.333,0.311,0.259,0.255,104.83,101.36,84.47,24,0.0
9,0022000968,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:01,80.3,82.4,125.5,135.3,-45.3,-52.9,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.2,0.196,107.1,101.83,84.86,17,-0.032
10,0022000968,1610612738,BOS,Boston,202684,Tristan Thompson,C,,6:31,97.0,100.0,160.6,164.3,-63.7,-64.3,0.5,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.133,0.13,105.92,103.12,85.93,14,0.014
11,0022000968,1610612738,BOS,Boston,203095,Evan Fournier,G,,8:48,97.7,100.0,129.4,138.9,-31.7,-38.9,0.2,0.0,20.0,0.0,0.286,0.118,0.0,1.0,1.0,0.182,0.178,105.71,100.91,84.09,19,0.268
12,0022000968,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:58,106.1,108.0,122.1,133.3,-16.0,-25.3,0.222,1.0,20.0,0.077,0.273,0.167,20.0,0.5,0.5,0.276,0.272,103.61,98.31,81.93,25,0.081
13,0022000968,1610612738,BOS,Boston,1629057,Robert Williams III,,,4:55,130.0,118.2,82.7,90.0,47.3,28.2,0.25,0.0,33.3,0.0,0.167,0.077,0.0,0.5,0.5,0.154,0.154,102.03,102.61,85.51,11,0.146
14,0022000968,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,4:33,144.4,144.4,101.4,112.5,43.1,31.9,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,1.0,0.091,0.091,94.42,89.77,74.81,9,0.068
15,0022000968,1610612738,BOS,Boston,1629641,Romeo Langford,,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,1,0.0
16,0022000968,1610612738,BOS,Boston,1630202,Payton Pritchard,,,3:10,133.3,133.3,101.7,116.7,31.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,97.77,91.09,75.91,6,0.207
