,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000184,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:55,78.8,77.8,82.7,90.0,-3.9,-12.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.2,0.202,96.52,92.81,77.34,9,0.0
1,0022000184,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:55,78.8,77.8,82.7,90.0,-3.9,-12.2,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.1,0.101,96.52,92.81,77.34,9,0.1
2,0022000184,1610612741,CHI,Chicago,203897,Zach LaVine,G,,4:55,78.8,77.8,82.7,90.0,-3.9,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.2,0.202,96.52,92.81,77.34,9,0.4
3,0022000184,1610612741,CHI,Chicago,1629632,Coby White,G,,4:55,78.8,77.8,82.7,90.0,-3.9,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.3,0.304,96.52,92.81,77.34,9,-0.2
4,0022000184,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,2:50,120.0,120.0,58.1,66.7,61.9,53.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,100.75,93.29,77.74,5,-0.25
5,0022000184,1610612741,CHI,Chicago,202066,Garrett Temple,,,2:05,25.8,25.0,125.0,125.0,-99.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78,92.16,76.8,4,0.0
6,0022000184,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,4:55,82.7,90.0,78.8,77.8,3.9,12.2,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,96.52,92.81,77.34,10,0.4
7,0022000184,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,4:55,82.7,90.0,78.8,77.8,3.9,12.2,0.667,2.0,33.3,0.0,0.167,0.091,16.7,0.0,0.0,0.333,0.337,96.52,92.81,77.34,10,-0.6
8,0022000184,1610612760,OKC,Oklahoma City,201588,George Hill,G,,4:55,82.7,90.0,78.8,77.8,3.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.168,96.52,92.81,77.34,10,-0.4
9,0022000184,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:55,82.7,90.0,78.8,77.8,3.9,12.2,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,1.0,0.25,0.253,96.52,92.81,77.34,10,1.3
10,0022000184,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,4:55,82.7,90.0,78.8,77.8,3.9,12.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.083,0.084,96.52,92.81,77.34,10,0.6
