,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000185,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,5:42,67.3,66.7,92.3,100.0,-25.0,-33.3,0.5,0.5,25.0,0.0,0.111,0.077,50.0,1.5,1.5,0.25,0.253,104.76,101.05,84.21,12,0.162
1,0022000185,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,5:16,108.3,108.3,154.5,154.5,-46.2,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.071,104.81,104.81,87.34,12,-0.03
2,0022000185,1610612744,GSW,Golden State,1630164,James Wiseman,C,,7:07,100.0,100.0,140.0,140.0,-40.0,-40.0,0.2,0.0,20.0,0.25,0.6,0.385,0.0,0.25,0.25,0.235,0.235,101.17,101.17,84.31,15,0.1
3,0022000185,1610612744,GSW,Golden State,1630185,Nico Mannion,G,,7:07,100.0,100.0,140.0,140.0,-40.0,-40.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,101.17,101.17,84.31,15,0.0
4,0022000185,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:05,100.0,100.0,135.1,150.0,-35.1,-50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.23,92.16,76.8,4,0.095
5,0022000185,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:49,101.2,100.0,104.9,120.0,-3.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,106.23,99.65,83.04,10,0.15
6,0022000185,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,4:49,101.2,100.0,104.9,120.0,-3.7,-20.0,0.333,0.0,25.0,0.0,0.143,0.091,0.0,0.333,0.333,0.3,0.304,106.23,99.65,83.04,10,0.05
7,0022000185,1610612744,GSW,Golden State,1629672,Eric Paschall,,,6:40,93.2,85.7,103.6,114.3,-10.5,-28.6,0.0,0.0,0.0,0.0,0.222,0.143,20.0,0.333,0.387,0.357,0.388,101.95,100.8,84.0,14,0.037
8,0022000185,1610612744,GSW,Golden State,1629673,Jordan Poole,,,11:56,100.5,100.0,124.8,132.0,-24.3,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.813,0.296,0.298,103.21,100.56,83.8,25,0.192
9,0022000185,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,4:09,144.4,144.4,166.7,166.7,-22.2,-22.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,104.1,104.1,86.75,9,0.0
10,0022000185,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,11:56,124.8,132.0,100.5,100.0,24.3,32.0,0.333,4.0,40.0,0.0,0.333,0.167,10.0,0.7,0.735,0.2,0.197,103.21,100.56,83.8,25,0.2
11,0022000185,1610612756,PHX,Phoenix,203967,Dario Saric,,,8:21,108.5,117.6,82.9,82.4,25.5,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.19,0.187,101.52,97.72,81.44,17,0.091
12,0022000185,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,11:56,124.8,132.0,100.5,100.0,24.3,32.0,0.0,0.0,0.0,0.167,0.167,0.167,11.1,0.375,0.375,0.3,0.296,103.21,100.56,83.8,25,0.05
13,0022000185,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,11:56,124.8,132.0,100.5,100.0,24.3,32.0,0.154,2.0,40.0,0.167,0.25,0.208,20.0,1.0,1.0,0.1,0.099,103.21,100.56,83.8,25,0.175
14,0022000185,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,11:56,124.8,132.0,100.5,100.0,24.3,32.0,0.167,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.5,0.233,0.23,103.21,100.56,83.8,25,0.083
15,0022000185,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,3:35,162.5,162.5,137.5,137.5,25.0,25.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.111,0.111,107.16,107.16,89.3,8,0.111
