,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000303,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,8:19,138.2,140.0,129.4,137.5,8.7,2.5,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.647,0.1,0.104,92.94,89.48,74.56,15,0.09
1,0022000303,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,10:02,119.5,126.3,100.6,105.3,18.9,21.1,0.0,0.0,0.0,0.0,0.125,0.05,20.0,1.0,1.0,0.2,0.199,95.59,90.9,75.75,19,0.189
2,0022000303,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:12,135.8,146.7,106.3,113.3,29.6,33.3,0.167,0.0,16.7,0.444,0.0,0.25,0.0,0.25,0.41,0.238,0.236,94.24,87.8,73.17,15,0.139
3,0022000303,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,8:56,127.9,137.5,111.9,117.6,16.1,19.9,0.167,1.0,25.0,0.0,0.143,0.059,25.0,0.75,0.75,0.136,0.135,94.24,88.66,73.88,16,0.027
4,0022000303,1610612756,PHX,Phoenix,101108,Chris Paul,G,,8:19,138.2,140.0,129.4,137.5,8.7,2.5,0.4,2.0,22.2,0.111,0.167,0.133,11.1,0.2,0.34,0.35,0.365,92.94,89.48,74.56,15,0.056
5,0022000303,1610612756,PHX,Phoenix,204038,Langston Galloway,,,5:37,122.2,118.2,128.7,127.3,-6.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,91.98,94.03,78.36,11,-0.051
6,0022000303,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,3:40,103.1,100.0,87.2,85.7,15.9,14.3,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.5,0.2,0.205,95.83,98.18,81.82,8,0.167
7,0022000303,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,3:47,103.6,100.0,139.6,137.5,-36.0,-37.5,1.0,0.0,33.3,0.2,0.0,0.167,0.0,0.0,0.0,0.25,0.258,92.91,95.2,79.33,7,-0.034
8,0022000303,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,3:03,121.5,116.7,133.3,114.3,-11.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.286,0.296,92.59,102.35,85.29,6,0.37
9,0022000303,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:12,106.3,113.3,135.8,146.7,-29.6,-33.3,0.333,0.0,12.5,0.143,0.111,0.125,0.0,0.714,0.714,0.412,0.412,94.24,87.8,73.17,15,0.292
10,0022000303,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:22,107.7,116.7,129.9,133.3,-22.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.071,95.45,90.47,75.39,12,0.0
11,0022000303,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,6:22,107.7,116.7,129.9,133.3,-22.2,-16.7,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.45,90.47,75.39,12,0.032
12,0022000303,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,8:19,129.4,137.5,138.2,140.0,-8.7,-2.5,0.111,0.0,25.0,0.0,0.111,0.067,0.0,0.333,0.333,0.167,0.167,92.94,89.48,74.56,16,0.022
13,0022000303,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:02,100.6,105.3,119.5,126.3,-18.9,-21.1,0.167,0.5,14.3,0.0,0.167,0.1,28.6,0.625,0.625,0.286,0.287,95.59,90.9,75.75,19,0.081
14,0022000303,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:37,128.7,127.3,122.2,118.2,6.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.273,0.276,91.98,94.03,78.36,11,0.0
15,0022000303,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:37,128.7,127.3,122.2,118.2,6.5,9.1,0.4,2.0,50.0,0.0,0.143,0.111,25.0,1.0,1.0,0.182,0.184,91.98,94.03,78.36,11,0.154
16,0022000303,1610612742,DAL,Dallas,201949,James Johnson,,,5:37,128.7,127.3,122.2,118.2,6.5,9.1,0.0,0.0,0.0,0.0,0.286,0.222,0.0,1.0,1.0,0.091,0.092,91.98,94.03,78.36,11,0.154
17,0022000303,1610612742,DAL,Dallas,203504,Trey Burke,,,3:47,139.6,137.5,103.6,100.0,36.0,37.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.254,92.91,95.2,79.33,8,0.345
