,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000300,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,2:07,116.7,140.0,82.0,80.0,34.7,60.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.5,0.5,0.25,0.25,123.36,113.39,94.49,5,0.467
1,0022000300,1610612745,HOU,Houston,1626174,Christian Wood,C,,4:52,174.2,188.9,114.1,120.0,60.1,68.9,0.0,0.0,0.0,0.0,0.6,0.429,0.0,1.0,1.0,0.2,0.186,100.01,93.7,78.08,9,0.28
2,0022000300,1610612745,HOU,Houston,202322,John Wall,G,,3:04,166.7,166.7,138.0,128.6,28.6,38.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.98,101.74,84.78,6,-0.061
3,0022000300,1610612745,HOU,Houston,201569,Eric Gordon,,,6:59,152.3,171.4,103.9,106.7,48.4,64.8,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.75,0.781,0.333,0.32,107.09,99.67,83.05,14,0.185
4,0022000300,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,11:55,100.9,112.5,115.9,116.7,-15.0,-4.2,0.1,0.0,33.3,0.0,0.071,0.037,0.0,0.0,0.0,0.067,0.065,102.57,96.68,80.57,24,0.024
5,0022000300,1610612745,HOU,Houston,1628021,David Nwaba,,,3:55,143.4,175.0,78.8,77.8,64.6,97.2,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.333,0.333,0.5,0.47,114.22,104.17,86.81,8,0.063
6,0022000300,1610612745,HOU,Houston,1628425,Sterling Brown,,,11:55,100.9,112.5,115.9,116.7,-15.0,-4.2,0.125,0.0,20.0,0.0,0.143,0.074,0.0,0.625,0.625,0.133,0.13,102.57,96.68,80.57,24,0.071
7,0022000300,1610612745,HOU,Houston,1629066,Rodions Kurucs,,,4:56,27.3,30.0,137.0,120.0,-109.7,-90.0,0.0,0.0,0.0,0.167,0.0,0.083,100.0,0.0,0.0,0.167,0.167,96.16,97.33,81.11,10,-0.158
8,0022000300,1610612745,HOU,Houston,203463,Ben McLemore,,,4:56,27.3,30.0,137.0,120.0,-109.7,-90.0,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.75,0.75,0.25,0.25,96.16,97.33,81.11,10,0.211
9,0022000300,1610612745,HOU,Houston,1630222,Mason Jones,,,4:56,27.3,30.0,137.0,120.0,-109.7,-90.0,1.0,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.083,96.16,97.33,81.11,10,-0.105
10,0022000300,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,5:18,103.8,108.3,148.9,172.7,-45.1,-64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.069,114.48,104.15,86.79,12,-0.02
11,0022000300,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,4:14,103.4,110.0,163.9,177.8,-60.6,-67.8,0.5,1.0,16.7,0.2,0.25,0.222,16.7,0.333,0.387,0.417,0.43,115.65,107.72,89.76,10,0.022
12,0022000300,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,1:04,106.4,66.7,100.0,150.0,6.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,109.8,112.5,93.75,3,-0.5
13,0022000300,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,4:14,103.4,110.0,163.9,177.8,-60.6,-67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.65,107.72,89.76,10,0.044
14,0022000300,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,1:04,106.4,66.7,100.0,150.0,6.4,-83.3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,1.136,0.25,0.347,109.8,112.5,93.75,3,1.25
15,0022000300,1610612740,NOP,New Orleans,1628404,Josh Hart,,,2:07,82.0,80.0,116.7,140.0,-34.7,-60.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.167,0.17,123.36,113.39,94.49,5,0.0
16,0022000300,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,11:55,115.9,116.7,100.9,112.5,15.0,4.2,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.5,0.665,0.138,0.142,102.57,96.68,80.57,24,0.155
17,0022000300,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,6:37,128.9,125.0,57.1,61.5,71.7,63.5,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.5,1.5,0.071,0.073,93.02,90.7,75.59,12,0.286
18,0022000300,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,9:48,124.5,126.3,96.3,105.3,28.1,21.1,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.8,0.74,0.304,0.314,98.07,93.08,77.56,19,0.203
19,0022000300,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,,6:37,128.9,125.0,57.1,61.5,71.7,63.5,0.333,1.0,16.7,0.143,0.0,0.071,16.7,0.833,0.644,0.357,0.367,93.02,90.7,75.59,12,0.143
20,0022000300,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,6:37,128.9,125.0,57.1,61.5,71.7,63.5,0.2,0.0,25.0,0.143,0.286,0.214,0.0,0.0,0.0,0.214,0.22,93.02,90.7,75.59,12,0.029
