,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000322,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,4:02,80.0,80.0,112.7,100.0,-32.7,-20.0,0.0,0.0,0.0,0.333,0.0,0.167,33.3,0.0,0.0,0.273,0.273,117.58,124.96,104.13,10,-0.135
1,0022000322,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,3:31,88.9,88.9,112.6,111.1,-23.7,-22.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,122.02,122.84,102.37,9,0.146
2,0022000322,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,5:14,80.6,92.3,123.5,121.4,-42.9,-29.1,0.333,1.0,25.0,0.0,1.0,0.333,25.0,1.0,1.0,0.2,0.202,131.34,123.82,103.18,13,0.16
3,0022000322,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,5:14,80.6,92.3,123.5,121.4,-42.9,-29.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.202,131.34,123.82,103.18,13,0.1
4,0022000322,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:14,80.6,92.3,123.5,121.4,-42.9,-29.1,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.532,0.2,0.202,131.34,123.82,103.18,13,0.08
5,0022000322,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:34,151.8,150.0,106.4,111.1,45.4,38.9,0.2,0.0,33.3,0.0,0.2,0.111,0.0,0.5,0.5,0.2,0.202,101.36,99.89,83.24,10,0.103
6,0022000322,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,6:25,136.9,135.7,97.9,100.0,39.0,35.7,0.143,1.0,25.0,0.0,0.286,0.154,25.0,1.0,0.798,0.2,0.202,101.61,101.01,84.18,14,0.148
7,0022000322,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:25,136.9,135.7,97.9,100.0,39.0,35.7,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.202,101.61,101.01,84.18,14,0.222
8,0022000322,1610612763,MEM,Memphis,1630217,Desmond Bane,,,7:37,122.6,135.3,110.0,111.8,12.6,23.5,0.0,0.0,0.0,0.0,0.167,0.077,20.0,0.875,0.875,0.263,0.267,113.59,107.16,89.3,17,0.09
9,0022000322,1610612763,MEM,Memphis,1629723,John Konchar,,,9:59,113.6,122.7,104.4,104.5,9.3,18.2,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.16,0.162,110.12,105.79,88.16,22,0.026
10,0022000322,1610612754,IND,Indiana,203200,Justin Holiday,F,,8:55,116.1,118.2,74.7,81.0,41.4,37.2,0.111,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.087,0.089,121.55,115.74,96.45,22,0.086
11,0022000322,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,2:34,106.4,100.0,85.0,83.3,21.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.333,0.355,107.72,112.21,93.51,6,0.25
12,0022000322,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:55,116.1,118.2,74.7,81.0,41.4,37.2,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.1,1.02,0.261,0.268,121.55,115.74,96.45,22,0.386
13,0022000322,1610612754,IND,Indiana,203926,Doug McDermott,,,5:14,123.5,121.4,80.6,92.3,42.9,29.1,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.143,0.145,131.34,123.82,103.18,14,0.08
14,0022000322,1610612754,IND,Indiana,204456,T.J. McConnell,,,8:55,116.1,118.2,74.7,81.0,41.4,37.2,0.375,1.0,37.5,0.0,0.1,0.063,37.5,0.5,0.5,0.217,0.223,121.55,115.74,96.45,22,0.129
15,0022000322,1610612754,IND,Indiana,1628988,Aaron Holiday,,,11:39,110.9,111.1,107.8,114.8,3.2,-3.7,0.25,2.0,20.0,0.0,0.1,0.053,10.0,0.375,0.452,0.286,0.296,114.97,111.26,92.72,27,0.019
16,0022000322,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:44,86.2,80.0,233.3,233.3,-147.1,-153.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.216,93.48,96.64,80.54,5,-0.059
17,0022000322,1610612754,IND,Indiana,203960,JaKarr Sampson,,,3:51,91.6,87.5,175.0,175.0,-83.4,-87.5,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.532,0.222,0.262,97.54,99.78,83.15,8,0.105
18,0022000322,1610612754,IND,Indiana,1629103,Kelan Martin,,,2:44,86.2,80.0,233.3,233.3,-147.1,-153.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48,96.64,80.54,5,0.0
19,0022000322,1610612754,IND,Indiana,1628410,Edmond Sumner,,,2:44,86.2,80.0,233.3,233.3,-147.1,-153.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48,96.64,80.54,5,0.0
