,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000930,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,7:09,152.6,150.0,79.3,78.6,73.4,71.4,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.25,1.215,0.214,0.218,92.84,94.05,78.38,14,0.238
1,0022000930,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:53,168.0,156.3,98.0,100.0,70.0,56.3,0.286,0.0,40.0,0.0,0.125,0.083,0.0,1.0,1.0,0.188,0.202,95.05,97.48,81.24,16,0.186
2,0022000930,1610612751,BKN,Brooklyn,201145,Jeff Green,C,,7:09,152.6,150.0,79.3,78.6,73.4,71.4,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.625,0.625,0.286,0.291,92.84,94.05,78.38,14,0.159
3,0022000930,1610612751,BKN,Brooklyn,1629013,Landry Shamet,G,,6:29,181.8,181.8,79.5,75.0,102.3,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,82.62,85.14,70.95,11,0.032
4,0022000930,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,5:26,148.7,145.5,92.6,91.7,56.1,53.8,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,100.1,101.69,84.74,11,0.118
5,0022000930,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,4:46,187.5,166.7,96.6,100.0,90.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.25,87.21,90.63,75.52,9,0.137
6,0022000930,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,8:48,174.7,162.5,80.2,81.3,94.5,81.3,0.2,0.0,66.7,0.0,0.2,0.143,0.0,0.0,0.0,0.063,0.067,84.76,87.27,72.73,16,0.051
7,0022000930,1610612751,BKN,Brooklyn,1628455,Mike James,,,11:55,165.4,163.6,86.2,87.0,79.2,76.7,0.667,0.0,50.0,0.0,0.077,0.053,0.0,0.9,0.935,0.273,0.276,90.59,90.67,75.56,22,0.298
8,0022000930,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:31,72.7,72.2,180.2,177.8,-107.5,-105.6,0.0,0.0,0.0,0.0,0.75,0.2,0.0,0.875,0.875,0.2,0.201,89.93,90.84,75.7,18,0.198
9,0022000930,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:09,79.3,78.6,152.6,150.0,-73.4,-71.4,0.0,0.0,0.0,0.125,0.0,0.083,40.0,0.0,0.0,0.313,0.315,92.84,94.05,78.38,14,-0.175
10,0022000930,1610612761,TOR,Toronto,203920,Khem Birch,C,,5:30,60.7,60.0,180.2,160.0,-119.5,-100.0,0.0,0.0,0.0,0.143,0.5,0.222,0.0,0.0,0.266,0.182,0.184,81.86,87.27,72.73,10,0.022
11,0022000930,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:55,86.2,87.0,165.4,163.6,-79.2,-76.7,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.16,0.159,90.59,90.67,75.56,23,0.0
12,0022000930,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:09,79.3,78.6,152.6,150.0,-73.4,-71.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,92.84,94.05,78.38,14,0.032
13,0022000930,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,7:53,98.0,100.0,168.0,156.3,-70.0,-56.3,0.4,0.0,28.6,0.0,0.25,0.083,0.0,0.25,0.47,0.294,0.289,95.05,97.48,81.24,16,0.093
14,0022000930,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,4:46,96.6,100.0,187.5,166.7,-90.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.215,87.21,90.63,75.52,9,0.039
15,0022000930,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,3:18,110.8,100.0,166.7,166.7,-55.9,-66.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,89.6,94.55,78.79,7,0.0
16,0022000930,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,2:24,131.6,140.0,100.0,100.0,31.6,40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,90.0,75.0,5,0.087
