,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000595,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,7:24,101.9,100.0,217.4,200.0,-115.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.127,83.16,87.57,72.97,13,0.026
1,0022000595,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,3:30,143.4,116.7,200.0,200.0,-56.6,-83.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.125,0.145,74.61,82.29,68.57,6,-0.026
2,0022000595,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:24,101.9,100.0,217.4,200.0,-115.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.188,0.19,83.16,87.57,72.97,13,0.078
3,0022000595,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:24,101.9,100.0,217.4,200.0,-115.5,-100.0,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.127,83.16,87.57,72.97,13,0.052
4,0022000595,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:42,112.7,110.0,202.4,181.8,-89.7,-71.8,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.667,0.667,0.25,0.255,82.69,88.42,73.68,10,0.125
5,0022000595,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:54,76.1,75.0,232.6,200.0,-156.4,-125.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.444,0.45,90.83,98.46,82.05,8,-0.184
6,0022000595,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:42,66.7,66.7,266.7,200.0,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,84.71,98.82,82.35,3,-0.095
7,0022000595,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:33,88.9,88.9,205.5,200.0,-116.6,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,93.54,94.81,79.01,9,0.07
8,0022000595,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,4:33,88.9,88.9,205.5,200.0,-116.6,-111.1,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.556,0.556,93.54,94.81,79.01,9,0.07
9,0022000595,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,4:33,88.9,88.9,205.5,200.0,-116.6,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.54,94.81,79.01,9,0.0
