,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000807,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,5:57,114.8,116.7,97.4,100.0,17.4,16.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,98.9,96.81,80.67,12,0.0
1,0022000807,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,10:02,126.5,125.0,120.7,114.3,5.8,10.7,0.25,1.0,7.7,0.125,0.1,0.111,7.7,0.778,0.79,0.48,0.485,94.79,98.04,81.7,20,0.31
2,0022000807,1610612740,NOP,New Orleans,203500,Steven Adams,C,,6:36,106.1,107.7,111.7,114.3,-5.7,-6.6,0.2,0.5,33.3,0.333,0.375,0.364,66.7,0.0,0.0,0.143,0.141,100.02,98.13,81.78,13,0.064
3,0022000807,1610612740,NOP,New Orleans,1630230,Naji Marshall,G,,9:03,104.2,105.3,98.3,100.0,5.8,5.3,0.0,0.0,0.0,0.0,0.182,0.118,33.3,0.5,0.5,0.143,0.142,102.11,100.74,83.95,19,0.059
4,0022000807,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,7:50,111.1,112.5,92.4,94.1,18.7,18.4,0.286,2.0,33.3,0.0,0.1,0.071,16.7,0.0,0.347,0.235,0.233,102.66,101.06,84.22,16,0.102
5,0022000807,1610612740,NOP,New Orleans,201949,James Johnson,,,7:18,138.2,140.0,109.5,112.5,28.7,27.5,0.143,0.0,50.0,0.0,0.125,0.067,0.0,1.0,1.042,0.053,0.052,104.02,101.92,84.93,15,0.104
6,0022000807,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,4:08,152.3,150.0,162.5,162.5,-10.2,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,92.21,92.9,77.42,8,-0.075
7,0022000807,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:34,170.1,142.9,175.0,175.0,-4.9,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,93.31,100.84,84.03,7,0.075
8,0022000807,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,5:22,147.1,145.5,118.2,108.3,28.9,37.1,0.0,0.0,0.0,0.5,0.2,0.364,0.0,0.667,0.667,0.2,0.202,97.85,102.86,85.71,11,0.169
9,0022000807,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,9:03,98.3,100.0,104.2,105.3,-5.8,-5.3,0.0,0.0,0.0,0.0,0.333,0.118,20.0,1.0,1.0,0.238,0.235,102.11,100.74,83.95,19,0.206
10,0022000807,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:14,109.2,111.1,133.7,135.3,-24.6,-24.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.207,103.54,102.02,85.02,18,-0.036
11,0022000807,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,C,,6:39,146.2,146.2,144.6,130.8,1.6,15.4,0.167,0.0,25.0,0.286,0.0,0.182,0.0,1.0,1.0,0.188,0.188,89.31,93.79,78.16,13,0.192
12,0022000807,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,5:56,113.6,116.7,97.4,100.0,16.2,16.7,0.5,0.0,40.0,0.143,0.333,0.2,0.0,0.5,0.694,0.214,0.209,99.61,97.02,80.85,12,0.349
13,0022000807,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,9:03,98.3,100.0,104.2,105.3,-5.8,-5.3,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.19,0.188,102.11,100.74,83.95,19,0.0
14,0022000807,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,,3:07,71.4,71.4,116.3,100.0,-44.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,106.88,115.51,96.26,7,-0.16
15,0022000807,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,6:57,151.3,150.0,133.2,121.4,18.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.178,91.95,96.64,80.54,14,0.0
16,0022000807,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,2:55,166.7,166.7,204.9,166.7,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,89.53,98.74,82.29,6,0.068
17,0022000807,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,7:56,103.2,105.9,142.0,143.8,-38.8,-37.9,0.167,0.0,20.0,0.0,0.143,0.067,0.0,0.5,0.563,0.222,0.217,101.77,99.83,83.19,17,0.123
