,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001073,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,6:03,72.3,81.8,68.0,66.7,4.3,15.2,0.5,0.0,33.3,0.0,0.125,0.063,0.0,0.75,0.75,0.167,0.161,96.0,91.24,76.03,11,0.188
1,0022001073,1610612738,BOS,Boston,1629684,Grant Williams,F,,8:56,77.2,83.3,115.4,116.7,-38.2,-33.3,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.875,0.901,0.316,0.309,101.14,96.73,80.61,18,0.189
2,0022001073,1610612738,BOS,Boston,1628436,Luke Kornet,C,,6:03,72.3,81.8,68.0,66.7,4.3,15.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,96.0,91.24,76.03,11,0.094
3,0022001073,1610612738,BOS,Boston,1629641,Romeo Langford,G,,8:50,86.0,93.8,122.1,123.5,-36.1,-29.8,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.0,0.0,0.235,0.229,94.12,89.66,74.72,16,-0.077
4,0022001073,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,8:50,86.0,93.8,122.1,123.5,-36.1,-29.8,0.667,0.0,57.1,0.0,0.375,0.188,0.0,0.0,0.0,0.176,0.172,94.12,89.66,74.72,16,0.077
5,0022001073,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,5:57,130.8,130.8,121.8,125.0,9.0,5.8,0.0,0.0,0.0,0.0,0.2,0.2,50.0,1.0,1.0,0.154,0.154,102.27,100.98,84.15,13,0.0
6,0022001073,1610612738,BOS,Boston,1629605,Tacko Fall,,,3:04,183.3,157.1,34.0,33.3,149.3,123.8,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,93.18,101.96,84.97,7,0.091
7,0022001073,1610612738,BOS,Boston,203953,Jabari Parker,,,5:57,130.8,130.8,121.8,125.0,9.0,5.8,0.25,0.0,20.0,0.0,0.4,0.4,0.0,1.125,1.125,0.308,0.308,102.27,100.98,84.15,13,0.375
8,0022001073,1610612738,BOS,Boston,1629035,Carsen Edwards,,,3:10,137.5,137.5,29.1,28.6,108.4,108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.07,113.98,94.99,8,0.0
9,0022001073,1610612738,BOS,Boston,1629682,Tremont Waters,,,3:10,137.5,137.5,29.1,28.6,108.4,108.9,0.333,1.0,20.0,0.0,0.2,0.2,20.0,0.667,0.667,0.5,0.5,113.07,113.98,94.99,8,0.444
10,0022001073,1610612752,NYK,New York,203493,Reggie Bullock,F,,10:27,114.5,115.0,107.6,115.8,6.9,-0.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.149,93.06,89.57,74.64,20,0.083
11,0022001073,1610612752,NYK,New York,203944,Julius Randle,F,,11:54,99.7,100.0,110.9,113.0,-11.3,-13.0,0.333,0.0,22.2,0.0,0.0,0.0,0.0,0.167,0.291,0.304,0.303,93.87,92.83,77.35,23,0.03
12,0022001073,1610612752,NYK,New York,203457,Nerlens Noel,C,,11:60,95.5,95.8,102.2,108.3,-6.7,-12.5,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.0,0.0,0.042,0.042,99.11,96.07,80.06,24,0.063
13,0022001073,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:60,95.5,95.8,102.2,108.3,-6.7,-12.5,0.0,0.0,0.0,0.0,0.125,0.048,11.1,0.833,0.854,0.375,0.374,99.11,96.07,80.06,24,0.188
14,0022001073,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:41,78.4,76.9,62.3,69.2,16.0,7.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.231,0.235,97.68,93.37,77.81,13,0.056
15,0022001073,1610612752,NYK,New York,201565,Derrick Rose,,,5:19,114.8,118.2,154.5,154.5,-39.7,-36.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.91,99.47,82.89,11,0.033
16,0022001073,1610612752,NYK,New York,202692,Alec Burks,,,1:33,0.0,0.0,80.0,80.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,140.11,140.11,116.76,4,0.0
17,0022001073,1610612752,NYK,New York,1628373,Frank Ntilikina,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.2,732.21,610.17,1,-0.5
