,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001000,1610612737,ATL,Atlanta,203503,Tony Snell,F,,4:25,112.7,110.0,67.6,66.7,45.1,43.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,101.25,103.21,86.01,10,-0.061
1,0022001000,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:12,136.0,150.0,170.3,186.7,-34.3,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.243,106.27,96.67,80.56,14,0.036
2,0022001000,1610612737,ATL,Atlanta,203991,Clint Capela,C,,6:30,101.6,107.1,100.9,107.7,0.8,-0.5,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.5,0.5,0.125,0.127,105.72,99.67,83.06,14,0.117
3,0022001000,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,7:30,101.4,106.3,109.7,118.8,-8.3,-12.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.169,109.03,102.38,85.31,16,0.0
4,0022001000,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:30,101.6,107.1,100.9,107.7,0.8,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.087,0.188,0.19,105.72,99.67,83.06,14,0.2
5,0022001000,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,9:32,138.6,133.3,128.0,130.0,10.7,3.3,0.143,0.0,20.0,0.0,0.333,0.154,0.0,0.875,0.901,0.19,0.198,101.99,103.2,86.0,21,0.181
6,0022001000,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,7:12,136.0,150.0,170.3,186.7,-34.3,-36.7,0.25,2.0,33.3,0.0,0.25,0.1,16.7,0.5,0.5,0.25,0.243,106.27,96.67,80.56,14,0.064
7,0022001000,1610612737,ATL,Atlanta,203524,Solomon Hill,,,4:07,177.7,187.5,187.5,166.7,-9.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.84,99.11,82.59,8,0.0
8,0022001000,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:07,162.8,154.5,174.8,181.8,-12.0,-27.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.364,0.383,102.63,103.19,85.99,11,0.169
9,0022001000,1610612754,IND,Indiana,203926,Doug McDermott,F,,7:56,114.6,123.5,95.7,100.0,18.9,23.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.207,109.13,102.84,85.7,17,0.128
10,0022001000,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,2:52,102.0,100.0,88.8,85.7,13.3,14.3,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,1.136,0.167,0.17,105.76,108.77,90.64,6,0.545
11,0022001000,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,6:21,100.9,100.0,109.7,107.7,-8.9,-7.7,0.833,2.5,71.4,0.0,0.125,0.077,28.6,0.0,0.0,0.133,0.134,100.66,102.02,85.02,14,0.105
12,0022001000,1610612754,IND,Indiana,1627747,Caris LeVert,G,,6:33,147.5,146.2,147.9,150.0,-0.4,-3.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.288,99.2,98.91,82.42,13,0.092
13,0022001000,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,4:21,112.6,111.1,125.6,110.0,-13.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.338,97.29,104.79,87.32,9,-0.053
14,0022001000,1610612754,IND,Indiana,204456,T.J. McConnell,,,8:45,144.0,155.6,141.0,144.4,3.0,11.1,0.429,0.0,33.3,0.333,0.0,0.154,0.0,1.0,1.009,0.286,0.28,103.9,98.74,82.29,18,0.298
15,0022001000,1610612754,IND,Indiana,203200,Justin Holiday,,,6:08,163.7,169.2,156.3,175.0,7.4,-5.8,0.125,0.0,25.0,0.0,0.667,0.333,0.0,0.833,0.833,0.2,0.208,105.18,97.83,81.52,13,0.128
16,0022001000,1610612754,IND,Indiana,1629048,Goga Bitadze,,,7:53,149.1,162.5,131.9,135.3,17.2,27.2,0.091,0.0,25.0,0.0,0.143,0.077,0.0,0.333,0.333,0.158,0.154,106.19,100.47,83.72,16,0.018
17,0022001000,1610612754,IND,Indiana,1629103,Kelan Martin,,,7:16,146.0,160.0,127.7,131.3,18.2,28.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.056,0.054,108.59,102.39,85.32,15,-0.038
