,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000673,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:19,108.7,113.3,84.9,86.7,23.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.057,101.6,98.45,82.04,15,-0.048
1,0022000673,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,4:33,95.3,100.0,108.2,112.5,-12.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,93.68,89.67,74.73,9,-0.063
2,0022000673,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,6:52,116.1,121.4,85.4,78.6,30.7,42.9,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.5,0.5,0.294,0.3,96.23,97.91,81.59,14,0.19
3,0022000673,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,8:14,93.4,100.0,59.7,58.8,33.7,41.2,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.0,0.0,0.0,0.0,101.95,99.15,82.62,17,0.034
4,0022000673,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:26,105.1,107.7,131.1,133.3,-26.0,-25.6,0.333,0.0,14.3,0.0,0.2,0.071,0.0,0.4,0.425,0.4,0.392,95.25,93.31,77.76,13,0.111
5,0022000673,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,9:27,117.1,121.1,98.3,94.7,18.9,26.3,0.125,0.0,33.3,0.0,0.455,0.217,0.0,0.0,0.0,0.087,0.088,96.44,96.54,80.45,19,0.116
6,0022000673,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,7:24,134.3,140.0,115.3,106.7,19.0,33.3,0.25,0.0,11.1,0.0,0.286,0.125,0.0,0.667,0.644,0.421,0.429,95.74,97.3,81.08,15,0.185
7,0022000673,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:00,86.2,90.0,102.2,110.0,-16.0,-20.0,0.0,0.0,0.0,0.222,0.25,0.231,0.0,0.625,0.676,0.333,0.322,101.76,96.0,80.0,10,0.313
8,0022000673,1610612742,DAL,Dallas,203504,Trey Burke,,,4:05,35.5,33.3,61.5,66.7,-25.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.212,106.97,105.8,88.16,9,-0.8
9,0022000673,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,3:51,95.6,100.0,85.7,75.0,9.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.273,89.27,93.51,77.92,7,0.0
10,0022000673,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,2:44,73.5,80.0,46.6,50.0,26.9,30.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.2,0.184,104.31,96.59,80.49,5,0.5
11,0022000673,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:39,101.1,100.0,134.5,141.7,-33.4,-41.7,1.0,0.0,60.0,0.167,0.167,0.167,0.0,0.75,0.75,0.167,0.168,99.97,97.76,81.46,11,0.262
12,0022000673,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,8:59,73.2,76.5,99.0,105.6,-25.8,-29.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.176,0.169,98.74,93.51,77.92,17,-0.133
13,0022000673,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:52,85.4,78.6,116.1,121.4,-30.7,-42.9,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.144,96.23,97.91,81.59,14,-0.048
14,0022000673,1610612750,MIN,Minnesota,1627774,Jake Layman,,,2:46,40.0,40.0,147.9,166.7,-107.9,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,102.01,95.42,79.52,5,0.308
15,0022000673,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,10:17,101.7,104.8,117.8,118.2,-16.1,-13.4,0.143,0.0,20.0,0.0,0.231,0.13,0.0,0.333,0.515,0.182,0.177,102.07,100.39,83.66,21,0.152
16,0022000673,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,9:06,107.3,111.1,87.3,84.2,20.0,26.9,0.333,0.0,50.0,0.0,0.071,0.042,0.0,0.5,0.615,0.105,0.102,97.51,97.62,81.35,18,0.164
17,0022000673,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,2:53,153.1,150.0,119.0,116.7,34.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,98.0,100.0,83.33,6,-0.207
18,0022000673,1610612750,MIN,Minnesota,1629675,Naz Reid,,,6:13,86.2,91.7,72.3,69.2,13.9,22.4,0.0,0.0,0.0,0.0,0.364,0.222,20.0,0.833,0.694,0.417,0.392,97.29,96.51,80.43,12,0.375
