,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000609,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,5:31,38.5,38.5,116.7,107.7,-78.2,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.308,0.308,108.76,113.11,94.26,13,-0.323
1,0022000609,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:50,65.0,65.0,105.3,105.3,-40.3,-40.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.5,1.5,0.045,0.045,95.19,95.19,79.32,20,0.131
2,0022000609,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:24,70.6,66.7,94.1,94.1,-23.5,-27.5,0.0,0.0,0.0,0.0,0.222,0.125,50.0,1.0,1.0,0.211,0.222,110.27,113.51,94.59,18,0.184
3,0022000609,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:50,65.0,65.0,105.3,105.3,-40.3,-40.3,0.6,0.0,42.9,0.0,0.125,0.056,0.0,0.0,0.0,0.182,0.182,95.19,95.19,79.32,20,0.0
4,0022000609,1610612762,UTA,Utah,201144,Mike Conley,G,,7:24,70.6,66.7,94.1,94.1,-23.5,-27.5,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.158,0.167,110.27,113.51,94.59,18,0.041
5,0022000609,1610612762,UTA,Utah,202324,Derrick Favors,,,4:35,100.0,100.0,85.7,85.7,14.3,14.3,0.5,0.0,33.3,0.4,0.0,0.25,0.0,0.5,0.5,0.2,0.2,78.55,78.55,65.45,8,0.321
6,0022000609,1610612762,UTA,Utah,204060,Joe Ingles,,,6:44,115.4,115.4,66.7,66.7,48.7,48.7,0.25,0.0,20.0,0.0,0.286,0.143,0.0,0.75,0.75,0.25,0.25,89.11,89.11,74.26,13,0.318
7,0022000609,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:28,125.0,125.0,66.7,66.7,58.3,58.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,89.07,89.07,74.23,12,-0.13
8,0022000609,1610612762,UTA,Utah,1627777,Georges Niang,,,2:09,140.0,140.0,40.0,40.0,100.0,100.0,0.0,0.0,0.0,0.5,0.0,0.167,0.0,1.0,1.0,0.167,0.167,111.63,111.63,93.02,5,0.313
9,0022000609,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:05,112.5,105.9,58.8,58.8,53.7,47.1,0.0,0.0,0.0,0.125,0.0,0.067,20.0,0.25,0.25,0.25,0.263,97.98,100.95,84.12,17,0.02
10,0022000609,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,8:33,105.9,100.0,72.2,72.2,33.7,27.8,0.111,1.0,50.0,0.125,0.0,0.063,50.0,0.0,0.0,0.048,0.05,98.25,101.05,84.21,18,0.018
11,0022000609,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:21,100.0,93.3,53.3,53.3,46.7,40.0,0.0,0.0,0.0,0.0,0.667,0.308,0.0,0.5,0.5,0.111,0.118,109.75,113.53,94.61,15,0.294
12,0022000609,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:10,100.0,95.7,73.9,73.9,26.1,21.7,0.0,0.0,0.0,0.1,0.182,0.143,12.5,0.714,0.714,0.308,0.32,96.79,98.94,82.45,23,0.27
13,0022000609,1610612738,BOS,Boston,202689,Kemba Walker,G,,6:21,100.0,93.3,53.3,53.3,46.7,40.0,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.278,0.294,109.75,113.53,94.61,15,0.235
14,0022000609,1610612738,BOS,Boston,203935,Marcus Smart,,,6:28,66.7,66.7,125.0,125.0,-58.3,-58.3,0.0,0.0,0.0,0.143,0.0,0.071,25.0,0.0,0.0,0.286,0.286,89.07,89.07,74.23,12,-0.109
15,0022000609,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:39,80.0,72.7,120.0,120.0,-40.0,-47.3,0.5,0.0,33.3,0.0,0.167,0.091,0.0,1.0,1.0,0.167,0.182,85.08,89.34,74.45,11,0.302
16,0022000609,1610612738,BOS,Boston,201952,Jeff Teague,,,3:54,50.0,50.0,125.0,125.0,-75.0,-75.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,98.46,98.46,82.05,8,0.0
17,0022000609,1610612738,BOS,Boston,1629684,Grant Williams,,,3:26,57.1,57.1,100.0,100.0,-42.9,-42.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,97.86,97.86,81.55,7,0.1
