,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000810,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:09,93.2,85.7,138.5,138.5,-45.3,-52.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.189,100.89,105.25,87.71,14,0.032
1,0022000810,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,6:09,93.2,85.7,138.5,138.5,-45.3,-52.7,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.118,0.126,100.89,105.25,87.71,14,-0.032
2,0022000810,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,9:08,106.6,110.0,97.9,105.0,8.6,5.0,0.0,0.0,0.0,0.167,0.0,0.095,25.0,0.667,0.667,0.167,0.169,110.49,105.03,87.53,20,0.076
3,0022000810,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:42,101.2,105.3,93.0,100.0,8.3,5.3,0.5,0.0,42.9,0.0,0.375,0.15,0.0,0.5,0.5,0.174,0.176,110.81,104.75,87.29,19,0.243
4,0022000810,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:08,95.2,93.8,147.1,156.3,-51.9,-62.5,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.333,0.515,0.211,0.213,96.59,94.35,78.62,16,0.066
5,0022000810,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,2:45,61.5,60.0,150.0,180.0,-88.5,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.568,0.6,0.615,94.95,87.27,72.73,5,-0.375
6,0022000810,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:44,102.8,108.3,83.1,100.0,19.7,8.3,0.333,0.0,25.0,0.0,0.143,0.083,0.0,0.5,0.5,0.231,0.237,113.36,100.47,83.72,12,0.061
7,0022000810,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,5:44,102.8,108.3,83.1,100.0,19.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.079,113.36,100.47,83.72,12,-0.121
8,0022000810,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:56,96.6,100.0,91.7,106.7,4.9,-6.7,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.667,0.735,0.313,0.322,114.09,103.85,86.54,15,0.4
9,0022000810,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:09,138.5,138.5,93.2,85.7,45.3,52.7,0.143,0.0,50.0,0.0,0.222,0.133,0.0,1.5,1.5,0.071,0.071,100.89,105.25,87.71,13,0.194
10,0022000810,1610612742,DAL,Dallas,1629740,Nicolo Melli,F,,2:33,40.3,50.0,88.8,100.0,-48.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.269,133.65,112.94,94.12,6,-1.6
11,0022000810,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,9:20,135.0,142.1,101.3,95.0,33.7,47.1,0.111,1.0,14.3,0.1,0.364,0.238,14.3,0.7,0.7,0.261,0.261,99.6,100.21,83.51,19,0.2
12,0022000810,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,10:36,122.7,136.4,101.6,104.5,21.2,31.8,0.182,0.0,33.3,0.083,0.0,0.04,0.0,0.625,0.625,0.148,0.146,106.53,99.56,82.97,22,0.094
13,0022000810,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:04,75.9,82.4,106.6,111.1,-30.7,-28.8,0.333,1.0,16.7,0.0,0.182,0.105,16.7,0.75,0.75,0.278,0.271,110.59,104.05,86.71,17,0.233
14,0022000810,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,5:57,75.0,75.0,93.2,92.3,-18.2,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,100.24,100.73,83.94,12,-0.158
15,0022000810,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:06,133.3,145.5,72.6,63.6,60.7,81.8,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.5,0.5,0.133,0.133,101.84,103.53,86.27,11,0.088
16,0022000810,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:44,83.1,100.0,102.8,108.3,-19.7,-8.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,1.042,0.063,0.061,113.36,100.47,83.72,12,0.303
17,0022000810,1610612742,DAL,Dallas,203504,Trey Burke,,,5:56,136.0,161.5,102.8,92.9,33.2,68.7,0.143,0.0,14.3,0.0,0.167,0.071,0.0,0.333,0.333,0.333,0.325,113.58,109.21,91.01,13,0.105
