,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000901,1610612746,LAC,LA,202331,Paul George,F,,10:45,38.4,39.1,67.2,68.2,-28.8,-29.1,0.667,1.0,20.0,0.063,0.143,0.1,20.0,0.167,0.233,0.308,0.314,102.16,100.47,83.72,23,-0.032
1,0022000901,1610612746,LAC,LA,202335,Patrick Patterson,F,,5:10,43.7,45.5,101.2,100.0,-57.5,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.262,99.03,97.55,81.29,11,-0.214
2,0022000901,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:18,28.6,28.6,102.0,100.0,-73.5,-71.4,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.143,0.143,93.67,94.55,78.79,7,0.6
3,0022000901,1610612746,LAC,LA,1629611,Terance Mann,G,,7:51,37.1,38.9,88.2,87.5,-51.1,-48.6,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.111,0.106,106.2,103.88,86.57,18,-0.087
4,0022000901,1610612746,LAC,LA,202704,Reggie Jackson,G,,6:32,34.6,35.7,77.6,71.4,-43.0,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.208,100.36,102.86,85.71,14,-0.222
5,0022000901,1610612746,LAC,LA,201587,Nicolas Batum,,,8:40,45.3,50.0,70.5,72.2,-25.2,-22.2,0.25,0.0,50.0,0.0,0.3,0.125,0.0,0.0,0.0,0.048,0.046,106.06,99.63,83.03,18,0.25
6,0022000901,1610612746,LAC,LA,1628379,Luke Kennard,,,5:26,48.2,54.5,78.7,81.8,-30.4,-27.3,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.357,0.346,105.39,97.09,80.91,11,0.0
7,0022000901,1610612746,LAC,LA,202326,DeMarcus Cousins,,,6:48,38.9,42.9,62.3,64.3,-23.5,-21.4,0.0,0.0,0.0,0.091,0.25,0.158,25.0,0.667,0.581,0.235,0.229,105.38,98.75,82.29,14,0.8
8,0022000901,1610612746,LAC,LA,1629599,Amir Coffey,,,5:20,52.4,60.0,86.2,90.0,-33.8,-30.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,98.37,89.92,74.93,10,0.0
9,0022000901,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,9:13,77.6,78.9,36.0,35.0,41.6,43.9,0.167,0.0,50.0,0.0,0.182,0.091,0.0,0.0,0.0,0.045,0.045,100.93,101.56,84.63,19,0.133
10,0022000901,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,8:21,82.9,77.8,35.2,36.8,47.7,40.9,0.25,1.0,16.7,0.0,0.333,0.19,16.7,0.5,0.5,0.238,0.252,105.59,106.28,88.57,18,0.571
11,0022000901,1610612745,HOU,Houston,1626174,Christian Wood,C,,10:45,67.2,68.2,38.4,39.1,28.8,29.1,0.0,0.0,0.0,0.143,0.313,0.233,20.0,0.357,0.381,0.4,0.395,102.16,100.47,83.72,22,0.129
12,0022000901,1610612745,HOU,Houston,1629717,Armoni Brooks,G,,8:20,86.6,83.3,38.0,38.9,48.6,44.4,0.0,0.0,0.0,0.125,0.091,0.105,0.0,0.0,0.0,0.05,0.052,102.99,103.68,86.4,18,-0.031
13,0022000901,1610612745,HOU,Houston,202322,John Wall,G,,11:58,78.1,79.2,40.9,44.0,37.2,35.2,0.25,0.5,8.3,0.0,0.056,0.03,16.7,0.444,0.477,0.393,0.388,102.64,98.23,81.86,24,0.263
14,0022000901,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,4:50,95.3,100.0,57.5,66.7,37.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61,89.29,74.41,9,-0.083
15,0022000901,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,3:38,57.1,57.1,47.4,57.1,9.7,0.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,101.85,92.35,76.96,7,0.333
16,0022000901,1610612745,HOU,Houston,1629610,DaQuan Jeffries,,,2:45,80.0,80.0,53.8,66.7,26.2,13.3,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.0,0.0,0.0,0.0,108.37,95.83,79.85,5,0.125
