,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000118,1610612755,PHI,Philadelphia,201980,Danny Green,F,,7:18,128.7,135.7,109.0,107.1,19.7,28.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.5,1.5,0.067,0.063,93.76,92.05,76.71,14,0.086
1,0022000118,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:29,120.2,125.0,119.3,117.6,0.9,7.4,0.143,1.0,33.3,0.0,0.429,0.214,33.3,0.0,0.0,0.118,0.113,94.49,93.36,77.8,16,0.025
2,0022000118,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:18,128.7,135.7,109.0,107.1,19.7,28.6,0.333,1.0,14.3,0.0,0.333,0.167,14.3,0.9,0.85,0.4,0.381,93.76,92.05,76.71,14,0.271
3,0022000118,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,8:51,113.4,117.6,119.3,117.6,-6.0,0.0,0.6,3.0,37.5,0.0,0.143,0.071,12.5,0.667,0.773,0.278,0.268,93.29,92.2,76.84,17,0.205
4,0022000118,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:29,120.2,125.0,119.3,117.6,0.9,7.4,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.174,0.176,0.17,94.49,93.36,77.8,16,-0.063
5,0022000118,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,4:39,76.1,66.7,144.4,144.4,-68.3,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.444,0.508,87.22,93.0,77.5,9,0.171
6,0022000118,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:28,83.3,83.3,133.3,133.3,-50.0,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,83.2,69.33,6,0.16
7,0022000118,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,1:42,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.333,0.333,84.71,84.71,70.59,3,-0.133
8,0022000118,1610612755,PHI,Philadelphia,1629751,Dakota Mathias,,,3:28,83.3,83.3,133.3,133.3,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,83.2,83.2,69.33,6,-0.08
9,0022000118,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,4:39,76.1,66.7,144.4,144.4,-68.3,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.22,93.0,77.5,9,0.0
10,0022000118,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,,1:24,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02,86.02,71.68,2,0.0
11,0022000118,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,7:17,116.3,114.3,116.3,123.1,0.0,-8.8,0.2,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,90.75,89.03,74.19,14,0.068
12,0022000118,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:53,120.8,118.2,110.5,118.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.064,0.455,0.465,91.87,89.75,74.79,11,0.255
13,0022000118,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,5:53,120.8,118.2,110.5,118.2,10.3,0.0,0.333,0.0,20.0,0.0,0.2,0.111,0.0,0.25,0.25,0.364,0.372,91.87,89.75,74.79,11,0.043
14,0022000118,1610612751,BKN,Brooklyn,203925,Joe Harris,,,8:44,137.2,127.8,110.5,111.8,26.8,16.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.158,0.169,93.33,96.18,80.15,18,0.12
15,0022000118,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,11:57,123.0,121.7,110.4,113.6,12.6,8.1,0.111,0.0,33.3,0.0,0.222,0.111,0.0,0.5,0.5,0.083,0.084,91.22,90.41,75.35,23,0.114
16,0022000118,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,7:53,113.3,106.3,104.7,107.1,8.6,-0.9,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.75,0.75,0.235,0.25,89.32,91.39,76.16,16,0.162
17,0022000118,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:40,133.3,120.0,101.4,100.0,32.0,20.0,0.4,0.0,100.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,91.95,97.71,81.43,10,0.13
18,0022000118,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,6:04,125.0,115.4,110.3,109.1,14.7,6.3,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.357,0.385,90.59,95.02,79.19,13,0.103
19,0022000118,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,1:24,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02,86.02,71.68,3,0.0
