,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000054,1610612750,MIN,Minnesota,1627736,Malik Beasley,F,,4:09,128.9,125.0,100.0,112.5,28.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.63,0.625,0.644,96.93,92.53,77.11,8,0.235
1,0022000054,1610612750,MIN,Minnesota,1629633,Jarrett Culver,F,,1:50,103.1,100.0,75.0,75.0,28.1,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,103.16,104.73,87.27,4,0.222
2,0022000054,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:09,128.9,125.0,100.0,112.5,28.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.375,0.387,96.93,92.53,77.11,8,0.059
3,0022000054,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,7:42,89.5,100.0,63.0,62.5,26.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.113,101.85,96.73,80.61,15,0.125
4,0022000054,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,7:42,89.5,100.0,63.0,62.5,26.5,37.5,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.176,0.169,101.85,96.73,80.61,15,0.188
5,0022000054,1610612750,MIN,Minnesota,202334,Ed Davis,,,4:09,128.9,125.0,100.0,112.5,28.9,12.5,0.333,0.0,100.0,0.0,0.6,0.429,0.0,0.0,0.0,0.0,0.0,96.93,92.53,77.11,8,0.265
6,0022000054,1610612750,MIN,Minnesota,1627774,Jake Layman,,,2:41,123.0,120.0,100.0,100.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.31,98.39,81.99,5,0.0
7,0022000054,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,11:51,102.0,108.7,76.4,79.2,25.6,29.5,0.0,0.0,0.0,0.0,0.214,0.13,40.0,0.0,0.0,0.2,0.196,100.12,95.26,79.38,23,-0.03
8,0022000054,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,7:42,89.5,100.0,63.0,62.5,26.5,37.5,0.0,0.0,0.0,0.143,0.222,0.188,0.0,1.0,0.902,0.176,0.169,101.85,96.73,80.61,15,0.563
9,0022000054,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,7:20,95.2,107.1,67.2,66.7,28.0,40.5,0.0,0.0,0.0,0.0,0.25,0.133,50.0,1.0,0.798,0.25,0.239,100.39,95.02,79.18,14,0.061
10,0022000054,1610612746,LAC,LA,1628379,Luke Kennard,G,,5:04,81.8,90.0,102.5,100.0,-20.6,-10.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,98.34,94.74,78.95,10,0.065
11,0022000054,1610612746,LAC,LA,101150,Lou Williams,,,0:43,100.0,100.0,106.4,100.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,129.93,133.95,111.63,2,0.571
12,0022000054,1610612746,LAC,LA,1627826,Ivica Zubac,,,4:09,100.0,112.5,128.9,125.0,-28.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,96.93,92.53,77.11,8,-0.059
13,0022000054,1610612746,LAC,LA,202704,Reggie Jackson,,,11:51,76.4,79.2,102.0,108.7,-25.6,-29.5,0.167,0.0,14.3,0.0,0.222,0.087,0.0,0.5,0.51,0.231,0.232,100.12,95.26,79.38,24,0.182
14,0022000054,1610612746,LAC,LA,1629611,Terance Mann,,,11:51,76.4,79.2,102.0,108.7,-25.6,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.154,0.155,100.12,95.26,79.38,24,-0.136
15,0022000054,1610612746,LAC,LA,1629599,Amir Coffey,,,11:08,74.3,77.3,101.6,109.5,-27.3,-32.3,0.2,0.0,25.0,0.0,0.125,0.048,0.0,0.833,0.833,0.125,0.126,98.2,92.76,77.3,22,0.203
16,0022000054,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,7:42,63.0,62.5,89.5,100.0,-26.5,-37.5,0.0,0.0,0.0,0.0,0.286,0.125,33.3,0.0,0.0,0.353,0.355,101.85,96.73,80.61,16,-0.438
17,0022000054,1610612746,LAC,LA,1630187,Daniel Oturu,,,6:47,72.0,71.4,101.6,115.4,-29.6,-44.0,0.5,0.0,33.3,0.143,0.286,0.214,0.0,1.0,1.0,0.133,0.134,101.46,95.65,79.7,14,0.4
