,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000691,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:01,107.1,107.1,155.3,142.9,-48.1,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.214,91.94,95.77,79.81,14,0.0
1,0022000691,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:37,115.8,115.8,156.6,155.6,-40.8,-39.8,0.333,0.0,60.0,0.0,0.143,0.067,0.0,0.5,0.5,0.105,0.105,92.04,92.34,76.95,19,0.095
2,0022000691,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:16,81.8,75.0,165.4,163.6,-83.6,-88.6,0.25,1.0,33.3,0.0,0.25,0.1,33.3,0.0,0.0,0.167,0.182,99.71,104.81,87.34,12,-0.031
3,0022000691,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,7:01,107.1,107.1,155.3,142.9,-48.1,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.214,91.94,95.77,79.81,14,0.023
4,0022000691,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:37,115.8,115.8,156.6,155.6,-40.8,-39.8,0.5,0.0,37.5,0.0,0.143,0.067,0.0,0.8,0.8,0.263,0.263,92.04,92.34,76.95,19,0.175
5,0022000691,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:27,125.0,125.0,181.8,181.8,-56.8,-56.8,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.417,0.417,85.49,85.49,71.24,12,0.133
6,0022000691,1610612763,MEM,Memphis,1630217,Desmond Bane,,,4:42,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.111,0.111,91.78,91.78,76.49,9,0.0
7,0022000691,1610612763,MEM,Memphis,1626159,Justise Winslow,,,4:42,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,91.78,91.78,76.49,9,0.058
8,0022000691,1610612763,MEM,Memphis,1626145,Tyus Jones,,,2:06,50.0,50.0,250.0,250.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,91.14,91.14,75.95,4,-0.069
9,0022000691,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,2:06,50.0,50.0,250.0,250.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,91.14,75.95,4,0.0
10,0022000691,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:37,156.6,155.6,115.8,115.8,40.8,39.8,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.714,0.714,0.333,0.335,92.04,92.34,76.95,18,0.159
11,0022000691,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:37,156.6,155.6,115.8,115.8,40.8,39.8,0.091,0.0,33.3,0.286,0.25,0.267,0.0,0.5,0.5,0.095,0.096,92.04,92.34,76.95,18,0.079
12,0022000691,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:22,188.2,186.7,73.3,68.8,114.8,117.9,0.111,0.0,20.0,0.2,0.25,0.231,0.0,0.667,0.773,0.222,0.224,97.26,100.9,84.09,15,0.191
13,0022000691,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:37,156.6,155.6,115.8,115.8,40.8,39.8,0.444,0.0,40.0,0.0,0.125,0.067,0.0,0.583,0.583,0.286,0.287,92.04,92.34,76.95,18,0.143
14,0022000691,1610612762,UTA,Utah,201144,Mike Conley,G,,7:22,188.2,186.7,73.3,68.8,114.8,117.9,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.222,0.224,97.26,100.9,84.09,15,0.128
15,0022000691,1610612762,UTA,Utah,202324,Derrick Favors,,,4:21,142.9,142.9,162.5,162.5,-19.6,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,82.76,68.97,7,0.0
16,0022000691,1610612762,UTA,Utah,204060,Joe Ingles,,,6:27,181.8,181.8,125.0,125.0,56.8,56.8,0.375,0.0,75.0,0.25,0.5,0.375,0.0,1.5,1.5,0.077,0.077,85.49,85.49,71.24,11,0.189
17,0022000691,1610612762,UTA,Utah,1627777,Georges Niang,,,2:06,250.0,250.0,50.0,50.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,91.14,91.14,75.95,4,0.207
18,0022000691,1610612762,UTA,Utah,203903,Jordan Clarkson,,,2:06,250.0,250.0,50.0,50.0,200.0,200.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.2,0.2,91.14,91.14,75.95,4,0.207
