,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000403,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,6:38,85.0,83.3,133.2,130.8,-48.2,-47.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.17,88.72,90.45,75.38,12,-0.085
1,0022000403,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:14,85.9,76.9,134.7,123.1,-48.8,-46.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,90.56,100.11,83.42,13,0.087
2,0022000403,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,9:52,79.4,77.8,146.4,144.4,-67.0,-66.7,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.158,0.17,86.11,87.57,72.97,18,-0.057
3,0022000403,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,11:12,105.3,109.5,125.8,125.0,-20.4,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.711,0.348,0.35,89.43,87.88,73.24,21,0.22
4,0022000403,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:44,89.5,87.5,141.1,140.0,-51.6,-52.5,0.333,0.0,14.3,0.0,0.143,0.059,0.0,0.25,0.434,0.353,0.384,83.87,85.19,70.99,16,0.097
5,0022000403,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,5:32,116.1,130.0,121.5,120.0,-5.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.082,91.49,86.8,72.33,10,0.1
6,0022000403,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:52,109.8,100.0,126.9,125.0,-17.1,-25.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.217,99.89,105.61,88.01,9,0.0
7,0022000403,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,1:54,173.1,180.0,50.0,50.0,123.1,130.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.568,0.167,0.161,116.41,113.88,94.9,5,0.188
8,0022000403,1610612763,MEM,Memphis,1629723,John Konchar,,,4:52,117.3,118.2,111.3,110.0,6.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.083,103.44,103.63,86.36,11,0.0
9,0022000403,1610612747,LAL,Los Angeles,2544,LeBron James,F,,6:59,124.2,123.1,86.2,78.6,38.0,44.5,0.2,0.5,16.7,0.0,0.25,0.154,33.3,0.667,0.667,0.313,0.315,88.12,92.79,77.33,13,0.154
10,0022000403,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,6:54,143.1,141.7,85.0,76.9,58.1,64.7,0.0,0.0,0.0,0.2,0.5,0.385,16.7,0.8,0.8,0.375,0.378,82.23,86.96,72.46,12,0.457
11,0022000403,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,10:16,121.8,121.1,115.9,121.1,5.9,0.0,0.1,1.0,25.0,0.0,0.083,0.048,25.0,0.0,0.0,0.12,0.121,90.54,88.86,74.05,19,-0.078
12,0022000403,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,2:53,204.9,200.0,61.5,60.0,143.4,140.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24,83.24,69.36,5,0.111
13,0022000403,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,6:01,172.1,170.0,81.0,80.0,91.1,90.0,0.143,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,78.82,79.78,66.48,10,0.089
14,0022000403,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:46,128.7,127.3,100.7,104.5,28.0,22.7,0.125,0.0,12.5,0.556,0.0,0.217,0.0,0.75,0.799,0.25,0.252,90.99,89.77,74.81,22,0.267
15,0022000403,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:58,153.1,150.0,68.0,66.7,85.0,83.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,95.14,97.08,80.9,6,-0.083
16,0022000403,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,3:51,114.2,112.5,77.3,75.0,36.9,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,97.5,99.74,83.12,8,-0.08
17,0022000403,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,1:30,173.6,125.0,0.0,0.0,173.6,125.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.798,0.5,0.694,94.08,112.0,93.33,4,0.778
18,0022000403,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,1:54,50.0,50.0,173.1,180.0,-123.1,-130.0,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.2,0.2,116.41,113.88,94.9,4,0.0
19,0022000403,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,1:54,50.0,50.0,173.1,180.0,-123.1,-130.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.4,0.4,116.41,113.88,94.9,4,0.125
20,0022000403,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,1:54,50.0,50.0,173.1,180.0,-123.1,-130.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.41,113.88,94.9,4,0.125
