,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000363,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:51,108.7,116.7,97.7,105.6,11.0,11.1,0.167,0.0,20.0,0.0,0.143,0.053,0.0,0.833,0.902,0.167,0.164,105.11,97.63,81.36,18,0.198
1,0022000363,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:51,108.7,116.7,97.7,105.6,11.0,11.1,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.436,0.167,0.164,105.11,97.63,81.36,18,0.0
2,0022000363,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:36,103.9,105.9,79.1,81.3,24.9,24.6,0.0,0.0,0.0,0.222,0.545,0.4,0.0,0.5,0.512,0.238,0.246,94.18,92.06,76.71,17,0.351
3,0022000363,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:36,103.9,105.9,79.1,81.3,24.9,24.6,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.5,0.5,0.095,0.098,94.18,92.06,76.71,17,0.088
4,0022000363,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:51,108.7,116.7,97.7,105.6,11.0,11.1,0.5,1.5,27.3,0.0,0.143,0.053,18.2,0.417,0.417,0.333,0.329,105.11,97.63,81.36,18,0.049
5,0022000363,1610612762,UTA,Utah,202324,Derrick Favors,,,3:23,126.9,125.0,100.0,100.0,26.9,25.0,0.333,0.0,100.0,0.2,1.0,0.333,0.0,0.0,0.0,0.0,0.0,112.65,113.5,94.58,8,0.194
6,0022000363,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:31,123.5,121.4,76.9,71.4,46.6,50.0,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.429,0.429,0.438,0.444,98.5,103.07,85.89,14,0.104
7,0022000363,1610612762,UTA,Utah,1627777,Georges Niang,,,3:08,119.0,116.7,40.0,33.3,79.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,91.82,76.51,6,0.0
8,0022000363,1610612762,UTA,Utah,1629671,Miye Oni,,,3:08,119.0,116.7,40.0,33.3,79.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,91.82,76.51,6,-0.167
9,0022000363,1610612754,IND,Indiana,203200,Justin Holiday,F,,6:50,90.0,100.0,111.7,114.3,-21.7,-14.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.139,101.01,94.83,79.02,13,0.175
10,0022000363,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:51,84.7,90.5,112.0,113.6,-27.3,-23.2,0.143,1.0,14.3,0.0,0.077,0.043,14.3,0.4,0.4,0.273,0.267,99.01,95.12,79.26,21,0.0
11,0022000363,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:50,90.0,100.0,111.7,114.3,-21.7,-14.3,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.0,0.694,0.071,0.069,101.01,94.83,79.02,13,0.123
12,0022000363,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,8:51,97.7,105.6,108.7,116.7,-11.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.051,105.11,97.63,81.36,18,-0.025
13,0022000363,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,11:59,85.9,87.5,111.1,116.7,-25.2,-29.2,0.333,1.0,16.7,0.0,0.143,0.077,16.7,0.5,0.5,0.4,0.393,99.39,96.11,80.09,24,0.129
14,0022000363,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:09,80.0,72.7,110.3,109.1,-30.3,-36.4,0.5,2.0,50.0,0.0,0.167,0.091,25.0,0.0,0.0,0.182,0.182,97.24,102.46,85.38,11,0.056
15,0022000363,1610612754,IND,Indiana,203926,Doug McDermott,,,5:09,80.0,72.7,110.3,109.1,-30.3,-36.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.667,0.667,0.273,0.273,97.24,102.46,85.38,11,0.222
16,0022000363,1610612754,IND,Indiana,1629048,Goga Bitadze,,,3:08,40.0,33.3,119.0,116.7,-79.0,-83.3,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,83.25,91.82,76.51,6,-0.083
17,0022000363,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:08,100.0,66.7,104.2,100.0,-4.2,-33.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,103.04,126.69,105.57,3,0.25
