,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000780,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,11:57,110.5,112.5,133.6,141.7,-23.2,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.857,0.269,0.265,100.19,96.42,80.35,24,0.137
1,0022000780,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,10:24,98.0,100.0,138.1,140.9,-40.1,-40.9,0.286,0.0,28.6,0.0,0.273,0.13,0.0,0.5,0.551,0.208,0.205,103.57,101.54,84.62,22,0.152
2,0022000780,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:24,78.6,78.6,152.4,157.1,-73.8,-78.6,0.25,0.0,33.3,0.0,0.125,0.067,0.0,0.5,0.5,0.143,0.143,106.65,105.0,87.5,14,0.056
3,0022000780,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,6:24,78.6,78.6,152.4,157.1,-73.8,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.214,106.65,105.0,87.5,14,0.0
4,0022000780,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:16,97.8,100.0,138.9,142.1,-41.0,-42.1,0.125,0.5,25.0,0.091,0.091,0.091,50.0,0.0,0.0,0.136,0.134,103.29,101.01,84.17,20,-0.01
5,0022000780,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,5:33,153.3,160.0,109.1,120.0,44.2,40.0,0.167,0.0,100.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,92.74,86.51,72.09,10,0.102
6,0022000780,1610612763,MEM,Memphis,1630217,Desmond Bane,,,5:33,153.3,160.0,109.1,120.0,44.2,40.0,0.0,0.0,0.0,0.0,0.4,0.2,20.0,0.25,0.25,0.417,0.402,92.74,86.51,72.09,10,0.0
7,0022000780,1610612763,MEM,Memphis,1626145,Tyus Jones,,,2:41,175.0,175.0,116.7,140.0,58.3,35.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,80.55,67.12,4,0.065
8,0022000780,1610612763,MEM,Memphis,1629723,John Konchar,,,1:33,250.0,250.0,100.0,150.0,150.0,100.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.5,1.5,0.5,0.5,77.5,62.0,51.67,2,0.421
9,0022000780,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,7:51,152.1,156.3,64.7,64.7,87.4,91.5,0.333,0.0,42.9,0.0,0.182,0.1,0.0,0.375,0.375,0.211,0.206,102.24,100.89,84.08,16,0.135
10,0022000780,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,9:16,138.9,142.1,97.8,100.0,41.0,42.1,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.7,0.735,0.227,0.223,103.29,101.01,84.17,19,0.14
11,0022000780,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,7:51,152.1,156.3,64.7,64.7,87.4,91.5,0.0,0.0,0.0,0.111,0.091,0.1,0.0,1.0,1.0,0.158,0.154,102.24,100.89,84.08,16,0.203
12,0022000780,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,11:57,133.6,141.7,110.5,112.5,23.2,29.2,0.182,2.0,22.2,0.154,0.167,0.16,11.1,0.667,0.667,0.25,0.246,100.19,96.42,80.35,24,0.122
13,0022000780,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:57,133.6,141.7,110.5,112.5,23.2,29.2,0.333,0.0,40.0,0.0,0.25,0.12,0.0,0.333,0.333,0.214,0.211,100.19,96.42,80.35,24,0.107
14,0022000780,1610612737,ATL,Atlanta,203503,Tony Snell,,,4:06,100.0,112.5,215.1,228.6,-115.1,-116.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.27,87.84,73.2,8,0.0
15,0022000780,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,4:06,100.0,112.5,215.1,228.6,-115.1,-116.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,96.27,87.84,73.2,8,0.035
16,0022000780,1610612737,ATL,Atlanta,101150,Lou Williams,,,2:41,116.7,140.0,175.0,175.0,-58.3,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,89.5,80.55,67.12,5,0.194
