,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001054,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,8:50,116.4,111.8,75.1,76.5,41.4,35.3,0.0,0.0,0.0,0.143,0.182,0.167,0.0,0.375,0.375,0.222,0.231,91.4,92.38,76.98,17,0.108
1,0022001054,1610612743,DEN,Denver,1628427,Vlatko Cancar,F,,11:57,134.4,130.4,86.8,91.3,47.6,39.1,0.0,0.0,0.0,0.125,0.0,0.048,0.0,0.6,0.6,0.2,0.206,93.43,92.38,76.99,23,0.11
2,0022001054,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:17,121.2,123.5,75.1,72.2,46.2,51.3,0.333,0.0,33.3,0.0,0.545,0.333,0.0,0.667,0.81,0.222,0.218,89.55,90.48,75.4,17,0.377
3,0022001054,1610612743,DEN,Denver,203085,Austin Rivers,G,,8:50,116.4,111.8,75.1,76.5,41.4,35.3,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.167,0.173,91.4,92.38,76.98,17,0.062
4,0022001054,1610612743,DEN,Denver,1630210,Markus Howard,G,,11:57,134.4,130.4,86.8,91.3,47.6,39.1,0.1,1.0,20.0,0.0,0.077,0.048,20.0,0.667,0.667,0.16,0.164,93.43,92.38,76.99,23,0.06
5,0022001054,1610612743,DEN,Denver,1628420,Monte Morris,,,3:07,183.3,157.1,116.3,133.3,67.1,23.8,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.286,99.18,100.11,83.42,7,0.114
6,0022001054,1610612743,DEN,Denver,203210,JaMychal Green,,,3:07,183.3,157.1,116.3,133.3,67.1,23.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.143,99.18,100.11,83.42,7,0.171
7,0022001054,1610612743,DEN,Denver,201580,JaVale McGee,,,2:40,180.0,150.0,116.3,133.3,63.7,16.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.143,0.167,106.92,108.0,90.0,6,0.129
8,0022001054,1610612765,DET,Detroit,1628367,Josh Jackson,F,,9:03,104.4,111.8,144.3,138.9,-39.9,-27.1,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.263,0.26,94.2,92.82,77.35,17,0.034
9,0022001054,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,11:57,86.8,91.3,134.4,130.4,-47.6,-39.1,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.5,0.5,0.115,0.115,93.43,92.38,76.99,23,0.04
10,0022001054,1610612765,DET,Detroit,1626143,Jahlil Okafor,C,,5:56,97.2,100.0,123.7,127.3,-26.5,-27.3,0.0,0.0,0.0,0.167,0.0,0.1,25.0,0.5,0.694,0.333,0.325,91.58,88.99,74.16,11,0.058
11,0022001054,1610612765,DET,Detroit,1628977,Hamidou Diallo,G,,8:50,75.1,76.5,116.4,111.8,-41.4,-35.3,0.0,0.0,0.0,0.0,0.571,0.222,0.0,0.4,0.368,0.263,0.259,91.4,92.38,76.98,17,0.108
12,0022001054,1610612765,DET,Detroit,1630165,Killian Hayes,G,,10:16,93.5,95.0,124.2,114.3,-30.7,-19.3,0.625,2.5,62.5,0.0,0.125,0.053,25.0,0.0,0.0,0.136,0.134,92.66,95.84,79.87,20,0.067
13,0022001054,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,,4:35,40.5,44.4,137.5,137.5,-97.0,-93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,93.63,89.02,74.18,9,-0.174
14,0022001054,1610612765,DET,Detroit,1629076,Tyler Cook,,,6:01,77.6,83.3,145.5,133.3,-67.8,-50.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.0,1.042,0.214,0.216,95.26,95.73,79.78,12,0.229
15,0022001054,1610612765,DET,Detroit,1630240,Saben Lee,,,3:07,116.3,133.3,183.3,157.1,-67.1,-23.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.18,100.11,83.42,6,0.114
