,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000870,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,7:57,91.9,93.8,119.3,117.6,-27.4,-23.9,0.25,1.0,25.0,0.0,0.286,0.143,25.0,0.5,0.5,0.167,0.164,99.86,99.62,83.02,16,0.098
1,0022000870,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:42,78.1,79.2,92.6,91.7,-14.5,-12.5,0.0,0.0,0.0,0.0,0.273,0.136,50.0,0.0,0.0,0.077,0.076,107.84,107.66,89.72,24,0.028
2,0022000870,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:18,62.1,61.5,122.0,120.0,-59.8,-58.5,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.0,0.063,0.063,90.98,92.16,76.8,13,0.211
3,0022000870,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,6:18,50.5,50.0,124.2,123.1,-73.7,-73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.286,0.288,94.32,95.24,79.37,12,-0.054
4,0022000870,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:42,82.9,84.0,93.6,92.3,-10.7,-8.3,0.2,0.25,8.3,0.0,0.0,0.0,33.3,0.571,0.571,0.393,0.388,104.61,104.69,87.24,25,0.028
5,0022000870,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,,,5:24,111.6,115.4,62.7,57.1,48.9,58.2,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.667,0.727,0.214,0.208,116.62,120.19,100.15,13,0.2
6,0022000870,1610612744,GSW,Golden State,1627814,Damion Lee,,,5:24,111.6,115.4,62.7,57.1,48.9,58.2,0.2,1.0,33.3,0.0,0.429,0.25,33.3,1.0,1.0,0.143,0.139,116.62,120.19,100.15,13,0.229
7,0022000870,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:45,66.7,66.7,45.0,44.4,21.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,114.69,115.46,96.21,9,-0.364
8,0022000870,1610612755,PHI,Philadelphia,201980,Danny Green,F,,10:42,92.6,91.7,78.1,79.2,14.5,12.5,0.143,1.0,20.0,0.091,0.182,0.136,20.0,0.5,0.5,0.154,0.155,107.84,107.66,89.72,24,0.099
9,0022000870,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,6:18,124.2,123.1,50.5,50.0,73.7,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,94.32,95.24,79.37,13,-0.054
10,0022000870,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:51,111.3,110.0,77.6,78.9,33.7,31.1,0.167,1.0,12.5,0.125,0.444,0.294,12.5,0.5,0.608,0.333,0.337,105.98,105.76,88.14,20,0.266
11,0022000870,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,8:51,111.3,110.0,77.6,78.9,33.7,31.1,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.143,0.145,105.98,105.76,88.14,20,0.063
12,0022000870,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,5:56,117.8,116.7,73.5,72.7,44.3,43.9,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.357,0.36,92.19,93.16,77.64,12,0.333
13,0022000870,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,6:46,76.7,75.0,97.2,100.0,-20.4,-25.0,0.667,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.347,0.278,0.283,110.37,110.09,91.74,16,0.0
14,0022000870,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:24,62.7,57.1,111.6,115.4,-48.9,-58.2,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.5,0.5,0.125,0.136,116.62,120.19,100.15,14,0.2
15,0022000870,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,2:51,34.0,33.3,100.0,100.0,-66.0,-66.7,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.0,0.0,100.34,101.35,84.46,6,0.5
16,0022000870,1610612755,PHI,Philadelphia,201588,George Hill,,,2:51,34.0,33.3,100.0,100.0,-66.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,100.34,101.35,84.46,6,-0.5
