,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001053,1610612757,POR,Portland,1626181,Norman Powell,F,,9:58,105.4,104.8,115.7,121.7,-10.3,-17.0,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.625,0.717,0.238,0.239,108.52,105.92,88.26,21,0.161
1,0022001053,1610612757,POR,Portland,203496,Robert Covington,F,,10:12,83.0,82.6,106.9,113.0,-23.9,-30.4,0.6,0.0,50.0,0.0,0.1,0.05,0.0,1.0,1.0,0.13,0.131,111.06,108.24,90.2,23,0.222
2,0022001053,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:22,94.1,93.3,103.4,113.3,-9.3,-20.0,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.4,0.403,118.06,113.09,94.24,15,-0.222
3,0022001053,1610612757,POR,Portland,203468,CJ McCollum,G,,8:48,95.6,95.0,98.5,105.0,-2.9,-10.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.25,0.252,112.34,109.07,90.89,20,0.061
4,0022001053,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,92.7,92.3,117.0,122.2,-24.3,-29.9,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.333,0.333,0.115,0.116,108.28,106.12,88.43,26,0.039
5,0022001053,1610612757,POR,Portland,2546,Carmelo Anthony,,,3:48,87.5,87.5,152.3,150.0,-64.8,-62.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.125,100.21,100.96,84.14,8,-0.028
6,0022001053,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:39,100.0,100.0,152.3,150.0,-52.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,97.75,98.54,82.12,7,0.158
7,0022001053,1610612757,POR,Portland,202683,Enes Kanter,,,5:09,80.0,80.0,148.7,145.5,-68.7,-65.5,0.0,0.0,0.0,0.0,0.167,0.091,50.0,1.0,1.0,0.2,0.2,96.71,97.83,81.53,10,0.043
8,0022001053,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:59,117.0,122.2,92.7,92.3,24.3,29.9,0.2,2.0,33.3,0.0,0.273,0.125,16.7,1.25,1.215,0.129,0.128,108.28,106.12,88.43,27,0.196
9,0022001053,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,8:39,98.5,105.0,100.6,100.0,-2.1,5.0,0.143,1.0,14.3,0.111,0.25,0.176,14.3,0.2,0.2,0.273,0.269,111.52,108.19,90.16,20,0.029
10,0022001053,1610612756,PHX,Phoenix,203967,Dario Saric,C,,8:11,103.3,110.5,95.1,94.4,8.3,16.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.333,0.143,0.141,112.03,108.51,90.43,19,0.061
11,0022001053,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,117.0,122.2,92.7,92.3,24.3,29.9,0.083,1.0,16.7,0.077,0.273,0.167,16.7,0.0,0.113,0.161,0.16,108.28,106.12,88.43,27,-0.01
12,0022001053,1610612756,PHX,Phoenix,101108,Chris Paul,G,,6:22,103.4,113.3,94.1,93.3,9.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.125,1.125,0.294,0.287,118.06,113.09,94.24,15,0.296
13,0022001053,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,5:37,136.1,133.3,90.9,90.9,45.1,42.4,0.5,0.0,66.7,0.0,0.2,0.083,0.0,1.0,1.0,0.071,0.073,97.2,98.22,81.85,12,0.229
14,0022001053,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,3:20,174.4,171.4,71.4,71.4,103.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,99.89,100.75,83.96,7,-0.118
15,0022001053,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,3:48,152.3,150.0,87.5,87.5,64.8,62.5,0.0,0.0,0.0,0.2,0.0,0.125,0.0,1.0,1.025,0.5,0.506,100.21,100.96,84.14,8,0.528
