,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000341,1610612743,DEN,Denver,203210,JaMychal Green,F,,9:16,53.8,55.0,146.2,150.0,-92.4,-95.0,0.0,0.0,0.0,0.231,0.0,0.158,25.0,0.333,0.333,0.16,0.164,106.03,103.54,86.28,20,-0.02
1,0022000341,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:24,97.2,100.0,124.7,137.5,-27.6,-37.5,0.0,0.0,0.0,0.143,0.143,0.143,25.0,0.333,0.333,0.235,0.229,107.29,100.54,83.78,15,-0.057
2,0022000341,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:56,87.4,94.4,119.3,131.6,-31.8,-37.1,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.333,0.333,0.143,0.14,108.54,99.4,82.84,18,-0.034
3,0022000341,1610612743,DEN,Denver,203115,Will Barton,G,,8:26,97.5,100.0,119.5,133.3,-22.0,-33.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.051,106.78,99.6,83.0,17,0.098
4,0022000341,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:57,64.3,68.0,137.9,148.0,-73.6,-80.0,0.2,0.25,8.3,0.0,0.222,0.08,33.3,0.429,0.47,0.367,0.361,106.96,100.38,83.65,25,0.0
5,0022000341,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,6:12,40.0,42.9,152.9,153.8,-112.9,-111.0,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.2,0.2,0.294,0.294,108.61,104.43,87.03,14,-0.053
6,0022000341,1610612743,DEN,Denver,1628420,Monte Morris,,,4:33,18.2,20.0,163.0,166.7,-144.9,-146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,106.43,100.11,83.42,10,-0.095
7,0022000341,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,3:01,0.0,0.0,204.1,200.0,-204.1,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,102.3,103.25,86.05,7,-0.267
8,0022000341,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:16,146.2,150.0,53.8,55.0,92.4,95.0,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.75,0.676,0.182,0.186,106.03,103.54,86.28,20,0.286
9,0022000341,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:57,137.9,148.0,64.3,68.0,73.6,80.0,0.0,0.0,0.0,0.111,0.125,0.12,0.0,0.5,0.665,0.148,0.144,106.96,100.38,83.65,25,0.189
10,0022000341,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,5:45,123.5,141.7,96.2,91.7,27.4,50.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.143,0.136,105.18,100.17,83.48,12,-0.056
11,0022000341,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:24,124.7,137.5,97.2,100.0,27.6,37.5,0.167,0.0,33.3,0.0,0.143,0.071,0.0,1.25,1.25,0.111,0.107,107.29,100.54,83.78,16,0.264
12,0022000341,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,8:26,119.5,133.3,97.5,100.0,22.0,33.3,0.5,1.5,30.0,0.0,0.125,0.063,20.0,0.75,0.846,0.35,0.332,106.78,99.6,83.0,18,0.262
13,0022000341,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:12,152.9,153.8,40.0,42.9,112.9,111.0,0.167,0.0,25.0,0.0,0.091,0.067,0.0,0.5,0.5,0.231,0.229,108.61,104.43,87.03,13,0.184
14,0022000341,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,4:33,163.0,166.7,18.2,20.0,144.9,146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.217,106.43,100.11,83.42,9,0.524
15,0022000341,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,6:12,152.9,153.8,40.0,42.9,112.9,111.0,0.0,0.0,0.0,0.0,0.091,0.067,0.0,1.0,0.753,0.231,0.229,108.61,104.43,87.03,13,0.211
