,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000159,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,2:43,200.0,166.7,200.0,200.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.571,0.667,97.18,106.01,88.34,6,0.109
1,0022000159,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,2:43,200.0,166.7,200.0,200.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.18,106.01,88.34,6,0.0
2,0022000159,1610612762,UTA,Utah,203497,Rudy Gobert,C,,2:24,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,66.67,4,0.0
3,0022000159,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,2:43,200.0,166.7,200.0,200.0,0.0,-33.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,97.18,106.01,88.34,6,0.109
4,0022000159,1610612762,UTA,Utah,201144,Mike Conley,G,,3:38,128.6,128.6,57.1,50.0,71.4,78.6,0.5,0.0,33.3,0.0,0.4,0.333,0.0,1.25,1.25,0.286,0.286,92.48,99.08,82.57,7,0.615
5,0022000159,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:21,158.3,146.2,123.1,123.1,35.3,23.1,0.167,1.0,25.0,0.5,0.167,0.25,25.0,1.25,1.25,0.214,0.231,94.49,98.27,81.89,13,0.16
6,0022000159,1610612762,UTA,Utah,202324,Derrick Favors,,,3:57,175.0,155.6,133.3,133.3,41.7,22.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,103.29,109.37,91.14,9,0.032
7,0022000159,1610612762,UTA,Utah,1627777,Georges Niang,,,4:24,122.2,137.5,57.1,44.4,65.1,93.1,0.0,0.0,0.0,0.0,0.4,0.25,20.0,0.5,0.5,0.5,0.5,87.27,92.73,77.27,8,0.214
8,0022000159,1610612762,UTA,Utah,1629671,Miye Oni,,,9:02,105.3,111.1,87.9,84.2,17.4,26.9,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.1,98.76,98.23,81.86,18,0.031
9,0022000159,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,5:24,91.7,100.0,107.1,109.1,-15.5,-9.1,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.077,0.077,102.98,97.66,81.38,11,-0.105
