,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000937,1610612741,CHI,Chicago,1628464,Daniel Theis,F,,3:43,100.0,87.5,25.0,28.6,75.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,96.86,96.86,80.72,8,-0.333
1,0022000937,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,2:40,220.0,220.0,119.0,116.7,101.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,97.92,99.0,82.5,5,0.143
2,0022000937,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,8:16,120.9,129.4,106.6,112.5,14.2,16.9,0.2,0.5,12.5,0.0,0.455,0.278,25.0,1.125,1.025,0.368,0.365,101.76,95.73,79.77,17,0.298
3,0022000937,1610612741,CHI,Chicago,202066,Garrett Temple,G,,11:59,115.1,120.8,80.4,87.0,34.7,33.9,0.125,1.0,16.7,0.1,0.056,0.071,16.7,0.875,0.875,0.185,0.184,100.24,94.08,78.4,24,0.146
4,0022000937,1610612741,CHI,Chicago,1629632,Coby White,G,,7:36,113.4,112.5,113.4,120.0,0.0,-7.5,0.4,2.0,33.3,0.0,0.1,0.063,16.7,0.833,0.833,0.235,0.252,100.21,97.81,81.51,16,0.123
5,0022000937,1610612741,CHI,Chicago,201152,Thaddeus Young,,,7:38,140.0,131.3,56.7,64.3,83.3,67.0,0.25,0.0,50.0,0.2,0.083,0.118,0.0,0.0,0.0,0.118,0.125,97.01,94.24,78.53,16,0.078
6,0022000937,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,4:23,118.0,122.2,22.2,25.0,95.8,97.2,0.667,2.0,50.0,0.0,0.125,0.083,25.0,1.0,0.694,0.182,0.177,100.31,93.08,77.57,9,0.4
7,0022000937,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,9:19,89.1,94.7,68.4,68.4,20.7,26.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.333,0.333,0.136,0.135,100.91,97.82,81.52,19,0.074
8,0022000937,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:21,78.4,88.9,122.2,122.2,-43.8,-33.3,0.333,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.091,0.089,105.93,99.31,82.76,9,0.0
9,0022000937,1610612752,NYK,New York,203493,Reggie Bullock,F,,8:16,106.6,112.5,120.9,129.4,-14.2,-16.9,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.5,0.515,0.211,0.212,101.76,95.73,79.77,16,0.071
10,0022000937,1610612752,NYK,New York,203944,Julius Randle,F,,7:36,113.4,120.0,113.4,112.5,0.0,7.5,0.2,0.0,16.7,0.0,0.167,0.063,0.0,0.5,0.5,0.278,0.28,100.21,97.81,81.51,15,0.099
11,0022000937,1610612752,NYK,New York,203457,Nerlens Noel,C,,7:36,113.4,120.0,113.4,112.5,0.0,7.5,0.0,0.0,0.0,0.2,0.167,0.188,0.0,0.5,0.5,0.111,0.112,100.21,97.81,81.51,15,0.111
12,0022000937,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:34,64.8,69.2,138.5,128.6,-73.6,-59.3,0.5,1.0,25.0,0.0,0.25,0.071,25.0,0.5,0.5,0.2,0.202,98.14,98.58,82.15,13,0.036
13,0022000937,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:32,115.3,123.1,114.3,114.3,1.0,8.8,0.75,3.0,37.5,0.0,0.0,0.0,12.5,0.625,0.625,0.313,0.315,102.31,99.08,82.57,13,0.13
14,0022000937,1610612752,NYK,New York,201565,Derrick Rose,,,5:27,36.4,40.0,116.1,118.2,-79.7,-78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,97.76,92.48,77.06,10,-0.211
15,0022000937,1610612752,NYK,New York,201959,Taj Gibson,,,4:23,22.2,25.0,118.0,122.2,-95.8,-97.2,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.0,0.0,0.1,0.1,100.31,93.08,77.57,8,0.2
16,0022000937,1610612752,NYK,New York,1630193,Immanuel Quickley,,,9:08,68.4,72.2,93.7,100.0,-25.3,-27.8,0.2,0.0,16.7,0.0,0.111,0.042,0.0,0.2,0.2,0.217,0.227,100.38,94.6,78.83,18,-0.038
17,0022000937,1610612752,NYK,New York,1630167,Obi Toppin,,,4:23,22.2,25.0,118.0,122.2,-95.8,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,100.31,93.08,77.57,8,-0.133
