,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000059,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,6:37,109.0,107.1,121.8,125.0,-12.7,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,94.5,94.21,78.51,14,-0.145
1,0022000059,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,4:33,161.9,160.0,81.2,81.8,80.7,78.2,0.2,0.0,50.0,0.0,0.2,0.125,0.0,1.0,1.0,0.091,0.092,110.56,110.77,92.31,10,0.129
2,0022000059,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:13,96.2,106.7,142.6,135.7,-46.5,-29.0,0.4,0.0,50.0,0.125,0.0,0.067,0.0,0.5,0.602,0.118,0.107,99.54,96.35,80.3,15,0.161
3,0022000059,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,6:08,98.5,100.0,127.6,136.4,-29.1,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.076,97.56,93.81,78.18,13,0.095
4,0022000059,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:30,138.6,136.8,111.4,111.1,27.2,25.7,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.227,0.23,103.62,104.41,87.01,19,0.133
5,0022000059,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,8:54,118.6,125.0,110.1,105.0,8.5,20.0,0.286,2.0,25.0,0.111,0.273,0.2,12.5,0.75,0.82,0.261,0.249,108.28,107.84,89.87,20,0.261
6,0022000059,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:27,139.3,146.2,107.6,108.3,31.7,37.8,0.0,0.0,0.0,0.0,0.333,0.25,50.0,0.5,0.5,0.286,0.273,113.26,110.09,91.74,13,0.05
7,0022000059,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,6:33,128.7,135.7,92.3,92.9,36.4,42.9,0.286,0.0,50.0,0.25,0.111,0.154,0.0,1.0,0.532,0.133,0.127,105.57,102.49,85.41,14,0.122
8,0022000059,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,4:55,101.1,110.0,145.3,150.0,-44.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.23,0.25,0.233,103.48,97.63,81.36,10,0.12
9,0022000059,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,10:00,126.7,130.0,106.6,114.3,20.1,15.7,0.2,1.0,16.7,0.0,0.1,0.053,16.7,1.25,1.239,0.217,0.213,103.23,98.33,81.95,20,0.324
10,0022000059,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:01,101.4,106.3,102.0,105.9,-0.6,0.4,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.5,0.5,0.167,0.16,102.9,98.71,82.26,16,0.063
11,0022000059,1610612742,DAL,Dallas,203939,Dwight Powell,C,,2:46,88.7,83.3,221.1,185.7,-132.4,-102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.355,99.93,112.77,93.98,6,0.074
12,0022000059,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,8:31,105.1,105.6,122.2,126.3,-17.1,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.25,0.249,106.21,104.18,86.82,18,-0.095
13,0022000059,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:27,107.6,108.3,139.3,146.2,-31.7,-37.8,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.452,0.25,0.248,113.26,110.09,91.74,12,0.0
14,0022000059,1610612742,DAL,Dallas,203504,Trey Burke,,,1:05,106.4,100.0,200.0,200.0,-93.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,108.11,110.77,92.31,2,-0.118
15,0022000059,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:52,90.7,93.3,88.1,92.9,2.6,0.5,0.0,0.0,0.0,0.1,0.286,0.176,100.0,0.0,0.0,0.059,0.057,105.45,101.26,84.38,15,0.054
16,0022000059,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,2:49,169.2,180.0,116.3,133.3,52.9,46.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.158,103.95,93.73,78.11,5,-0.129
17,0022000059,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:19,121.8,125.0,100.9,100.0,20.8,25.0,0.4,0.0,40.0,0.0,0.222,0.133,0.0,0.5,0.521,0.2,0.196,95.65,94.89,79.07,12,0.189
18,0022000059,1610612742,DAL,Dallas,201949,James Johnson,,,7:00,143.3,142.9,139.6,146.7,3.7,-3.8,0.75,0.0,50.0,0.25,0.125,0.167,0.0,0.667,0.667,0.188,0.188,101.9,99.43,82.86,14,0.173
