,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000484,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:56,81.4,82.4,90.1,88.9,-8.7,-6.5,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.375,0.375,0.2,0.198,93.92,94.03,78.36,17,0.119
1,0022000484,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:25,94.6,95.0,91.1,90.0,3.5,5.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.291,0.13,0.13,91.79,92.16,76.8,20,0.0
2,0022000484,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,11:29,91.5,91.3,101.1,100.0,-9.6,-8.7,0.0,0.0,0.0,0.083,0.3,0.182,14.3,0.5,0.798,0.259,0.27,95.61,96.2,80.16,23,0.236
3,0022000484,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,10:54,100.2,100.0,96.3,95.2,3.9,4.8,0.25,1.0,20.0,0.0,0.444,0.2,20.0,0.5,0.5,0.167,0.167,91.86,92.48,77.06,21,0.091
4,0022000484,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:56,81.4,82.4,90.1,88.9,-8.7,-6.5,0.0,0.0,0.0,0.1,0.0,0.056,33.3,0.333,0.515,0.3,0.297,93.92,94.03,78.36,17,0.048
5,0022000484,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,2:43,147.9,166.7,140.0,140.0,7.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.148,103.89,97.18,80.98,6,-0.053
6,0022000484,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,0:10,300.0,300.0,0.0,0.0,300.0,300.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.46,138.46,115.38,1,0.25
7,0022000484,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,2:43,147.9,166.7,140.0,140.0,7.9,26.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.148,103.89,97.18,80.98,6,0.211
8,0022000484,1610612755,PHI,Philadelphia,203118,Mike Scott,,,1:14,128.9,166.7,166.7,166.7,-37.8,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,133.88,116.76,97.3,3,0.091
9,0022000484,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,0:45,100.0,150.0,150.0,150.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,160.0,128.0,106.67,2,-0.143
10,0022000484,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:13,100.9,93.3,92.1,100.0,8.8,-6.7,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.269,96.71,96.44,80.37,15,0.023
11,0022000484,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,F,,5:40,117.8,116.7,118.7,125.0,-0.8,-8.3,0.25,0.5,20.0,0.0,0.2,0.111,40.0,1.0,1.064,0.333,0.337,103.85,101.65,84.71,12,0.169
12,0022000484,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,8:56,90.1,88.9,81.4,82.4,8.7,6.5,0.2,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,93.92,94.03,78.36,18,0.19
13,0022000484,1610612761,TOR,Toronto,1626181,Norman Powell,G,,9:06,90.1,88.9,81.4,77.8,8.7,11.1,0.0,0.0,0.0,0.0,0.1,0.056,16.7,0.5,0.615,0.316,0.32,92.2,94.95,79.12,18,0.048
14,0022000484,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:39,101.1,100.0,100.2,104.3,0.9,-4.3,0.375,0.0,42.9,0.0,0.083,0.045,0.0,0.0,0.0,0.167,0.168,96.25,94.76,78.97,23,0.025
15,0022000484,1610612761,TOR,Toronto,203382,Aron Baynes,,,10:25,91.1,90.0,94.6,95.0,-3.5,-5.0,0.25,1.0,20.0,0.111,0.182,0.15,20.0,0.833,0.833,0.19,0.193,91.79,92.16,76.8,20,0.19
16,0022000484,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:33,140.0,140.0,147.9,166.7,-7.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,110.68,103.53,86.27,5,0.158
17,0022000484,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:43,140.0,140.0,147.9,166.7,-7.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,103.89,97.18,80.98,5,0.053
