,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000310,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,9:40,154.8,157.1,81.0,80.0,73.8,77.1,0.333,3.0,33.3,0.0,0.231,0.136,11.1,0.8,0.8,0.24,0.237,101.99,101.79,84.83,21,0.239
1,0022000310,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:53,147.1,147.1,82.5,81.3,64.6,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.238,0.238,99.73,100.47,83.72,17,0.209
2,0022000310,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,5:45,175.0,161.5,59.5,58.3,115.5,103.2,0.167,1.0,20.0,0.4,0.1,0.2,20.0,0.667,0.667,0.25,0.267,99.17,104.35,86.96,13,0.188
3,0022000310,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,6:33,161.5,150.0,70.5,69.2,91.0,80.8,0.125,0.0,100.0,0.167,0.3,0.25,0.0,0.0,0.0,0.0,0.0,94.39,98.93,82.44,14,0.18
4,0022000310,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,11:59,139.1,140.7,100.9,103.7,38.2,37.0,0.25,0.0,33.3,0.0,0.067,0.038,0.0,0.333,0.388,0.194,0.192,110.25,108.09,90.08,27,0.065
5,0022000310,1610612751,BKN,Brooklyn,201145,Jeff Green,,,6:14,111.0,113.3,131.3,140.0,-20.3,-26.7,0.0,0.0,0.0,0.167,0.4,0.273,25.0,0.667,0.667,0.25,0.245,120.46,115.38,96.15,15,0.133
6,0022000310,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,5:26,118.7,121.4,126.7,135.7,-8.0,-14.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.133,0.131,129.35,123.53,102.94,14,0.082
7,0022000310,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,4:06,126.0,130.0,125.0,136.4,1.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.2,0.194,130.44,122.73,102.27,10,0.232
8,0022000310,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,2:19,83.3,83.3,150.0,171.4,-66.7,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,144.62,134.29,111.91,6,-0.194
9,0022000310,1610612764,WAS,Washington,1630166,Deni Avdija,F,,4:15,64.4,55.6,211.1,211.1,-146.7,-155.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,94.64,101.65,84.71,9,-0.042
10,0022000310,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,4:15,64.4,55.6,211.1,211.1,-146.7,-155.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.307,94.64,101.65,84.71,9,-0.125
11,0022000310,1610612764,WAS,Washington,201577,Robin Lopez,C,,4:45,57.1,50.0,190.0,190.0,-132.9,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.79,101.05,84.21,10,0.0
12,0022000310,1610612764,WAS,Washington,201566,Russell Westbrook,G,,7:40,112.6,111.1,154.0,152.9,-41.4,-41.8,0.0,0.0,0.0,0.2,0.143,0.176,12.5,0.833,0.799,0.381,0.405,108.34,109.47,91.23,18,0.212
13,0022000310,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:04,69.3,65.0,151.7,155.0,-82.4,-90.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.091,0.096,103.76,105.88,88.24,20,0.049
14,0022000310,1610612764,WAS,Washington,202722,Davis Bertans,,,7:44,115.0,121.1,103.7,105.6,11.3,15.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.417,0.417,0.3,0.3,118.82,114.73,95.61,19,0.053
15,0022000310,1610612764,WAS,Washington,1629726,Garrison Mathews,,,7:44,115.0,121.1,103.7,105.6,11.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,118.82,114.73,95.61,19,0.027
16,0022000310,1610612764,WAS,Washington,202397,Ish Smith,,,7:14,121.1,127.8,109.7,111.8,11.4,16.0,0.429,0.0,42.9,0.0,0.333,0.154,0.0,0.75,0.75,0.211,0.211,120.4,116.02,96.69,18,0.278
17,0022000310,1610612764,WAS,Washington,203458,Alex Len,,,4:19,80.0,72.7,114.9,120.0,-34.9,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.4,113.64,116.76,97.3,11,-0.105
18,0022000310,1610612764,WAS,Washington,1629021,Moritz Wagner,,,2:55,166.7,187.5,101.7,100.0,64.9,87.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,130.37,123.15,102.62,8,0.0
