,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000889,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,2:38,170.1,166.7,43.6,50.0,126.5,116.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.5,0.51,116.29,109.37,91.14,6,0.3
1,0022000889,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:58,161.3,160.0,82.5,86.7,78.8,73.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.063,0.063,105.55,103.35,86.12,15,0.104
2,0022000889,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,7:45,161.1,158.8,96.4,100.0,64.7,58.8,0.111,0.0,33.3,0.2,0.286,0.25,0.0,0.5,0.5,0.105,0.107,106.51,105.27,87.72,17,0.081
3,0022000889,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,6:58,161.3,160.0,82.5,86.7,78.8,73.3,0.333,3.0,50.0,0.0,0.143,0.1,16.7,0.0,0.532,0.188,0.189,105.55,103.35,86.12,15,0.104
4,0022000889,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:12,159.9,157.9,85.3,84.2,74.6,73.7,0.333,2.0,22.2,0.25,0.2,0.214,11.1,1.0,1.0,0.35,0.354,97.88,99.13,82.61,19,0.322
5,0022000889,1610612763,MEM,Memphis,1630217,Desmond Bane,,,9:20,163.3,161.1,118.2,110.5,45.0,50.6,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.152,91.32,95.13,79.27,18,0.078
6,0022000889,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,,,4:13,174.4,171.4,100.0,87.5,74.4,83.9,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.5,1.33,0.286,0.291,79.0,85.38,71.15,7,0.351
7,0022000889,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:00,171.2,166.7,123.9,122.2,47.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.307,84.64,86.37,71.98,9,0.043
8,0022000889,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:00,171.2,166.7,123.9,122.2,47.4,44.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.1,0.102,84.64,86.37,71.98,9,0.13
9,0022000889,1610612763,MEM,Memphis,1626159,Justise Winslow,,,2:46,184.4,180.0,136.1,133.3,48.4,46.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.17,93.28,95.36,79.47,5,0.061
10,0022000889,1610612746,LAC,LA,1629599,Amir Coffey,F,,7:07,82.5,86.7,161.3,150.0,-78.8,-63.3,0.2,1.0,20.0,0.0,0.667,0.2,20.0,0.0,0.174,0.25,0.254,103.33,104.54,87.12,15,0.0
11,0022000889,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,11:58,97.4,100.0,165.0,162.5,-67.6,-62.5,0.2,1.0,9.1,0.091,0.0,0.059,9.1,0.563,0.563,0.37,0.375,96.82,96.25,80.21,24,0.089
12,0022000889,1610612746,LAC,LA,1627826,Ivica Zubac,C,,9:00,85.3,88.9,159.9,157.9,-74.6,-69.0,0.333,0.0,16.7,0.1,0.0,0.071,0.0,0.75,0.82,0.238,0.241,100.05,98.67,82.22,18,0.185
13,0022000889,1610612746,LAC,LA,1628379,Luke Kennard,G,,9:12,85.3,84.2,159.9,157.9,-74.6,-73.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.096,97.88,99.13,82.61,19,-0.044
14,0022000889,1610612746,LAC,LA,1629611,Terance Mann,G,,11:30,101.5,104.3,167.0,165.2,-65.4,-60.9,0.286,2.0,28.6,0.0,0.167,0.059,14.3,0.625,0.625,0.192,0.195,96.83,96.0,80.0,23,0.063
15,0022000889,1610612746,LAC,LA,201587,Nicolas Batum,,,4:51,123.9,122.2,171.2,166.7,-47.4,-44.4,0.75,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26,89.04,74.2,9,0.083
16,0022000889,1610612746,LAC,LA,202326,DeMarcus Cousins,,,2:58,136.1,133.3,184.4,180.0,-48.4,-46.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,87.0,88.94,74.12,6,0.065
17,0022000889,1610612746,LAC,LA,1627812,Yogi Ferrell,,,2:46,136.1,133.3,184.4,180.0,-48.4,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,93.28,95.36,79.47,6,-0.121
18,0022000889,1610612746,LAC,LA,202335,Patrick Patterson,,,0:28,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.34,102.49,85.41,1,0.0
