,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000927,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,5:16,148.7,145.5,40.0,36.4,108.7,109.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,94.6,100.25,83.54,11,0.0
1,0022000927,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,11:60,133.5,136.7,124.5,123.3,9.0,13.3,0.286,1.0,15.4,0.25,0.286,0.273,15.4,0.722,0.722,0.324,0.326,120.96,120.08,100.07,30,0.194
2,0022000927,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,7:48,132.8,131.8,116.8,113.6,16.0,18.2,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.798,0.167,0.168,133.19,135.53,112.94,22,0.069
3,0022000927,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,3:13,145.2,140.0,102.5,100.0,42.8,40.0,0.25,1.0,33.3,0.0,0.25,0.143,33.3,0.0,1.136,0.167,0.172,144.97,149.46,124.55,10,0.182
4,0022000927,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,7:43,135.3,128.6,117.0,109.1,18.3,19.5,0.0,0.0,0.0,0.0,0.333,0.235,16.7,0.667,0.84,0.261,0.273,125.95,133.79,111.5,21,0.23
5,0022000927,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,6:29,121.3,127.8,176.3,173.7,-55.0,-45.9,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,139.41,136.9,114.08,18,-0.024
6,0022000927,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,9:05,125.6,126.1,128.2,127.3,-2.6,-1.2,0.286,1.0,28.6,0.0,0.0,0.0,28.6,1.333,1.163,0.2,0.208,118.64,118.86,99.05,23,0.129
7,0022000927,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,4:12,135.1,150.0,144.2,150.0,-9.1,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,98.29,91.43,76.19,8,0.27
8,0022000927,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,4:13,143.4,155.6,144.2,133.3,-0.8,22.2,0.0,0.0,0.0,0.333,0.0,0.167,33.3,0.0,0.266,0.273,0.279,103.07,102.61,85.51,9,-0.122
9,0022000927,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,9:53,126.6,123.1,147.1,146.2,-20.5,-23.1,0.0,0.0,0.0,0.077,0.143,0.1,22.2,0.6,0.74,0.31,0.318,124.24,126.38,105.32,26,0.091
10,0022000927,1610612738,BOS,Boston,202684,Tristan Thompson,C,,2:55,182.6,177.8,123.0,120.0,59.7,57.8,0.0,0.0,0.0,0.25,0.0,0.2,0.0,1.0,1.0,0.1,0.102,152.48,156.43,130.36,9,0.055
11,0022000927,1610612738,BOS,Boston,203095,Evan Fournier,G,,8:23,126.3,126.1,112.2,108.7,14.1,17.4,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.16,0.16,129.64,131.82,109.85,23,0.072
12,0022000927,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:57,128.8,127.6,133.5,136.7,-4.6,-9.1,0.111,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.592,0.25,0.252,119.31,118.43,98.69,29,0.048
13,0022000927,1610612738,BOS,Boston,1630202,Payton Pritchard,,,8:26,119.0,113.0,135.7,134.8,-16.7,-21.7,0.5,0.0,37.5,0.0,0.0,0.0,0.0,0.375,0.564,0.2,0.21,127.28,131.04,109.2,23,0.084
14,0022000927,1610612738,BOS,Boston,1629684,Grant Williams,,,1:34,25.8,25.0,157.7,175.0,-131.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.32,122.42,102.02,4,0.2
15,0022000927,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,3:34,139.6,137.5,126.9,142.9,12.7,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,106.05,100.93,84.11,8,0.0
16,0022000927,1610612738,BOS,Boston,1628436,Luke Kornet,,,6:52,104.4,106.7,117.6,107.1,-13.1,-0.5,0.333,0.0,25.0,0.143,0.4,0.25,0.0,1.0,1.0,0.176,0.173,98.12,101.33,84.45,15,0.435
17,0022000927,1610612738,BOS,Boston,1629641,Romeo Langford,,,6:25,121.8,121.4,152.2,162.5,-30.4,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,116.25,112.35,93.63,14,-0.033
