,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000628,1610612750,MIN,Minnesota,1627774,Jake Layman,F,,4:49,64.9,72.7,150.0,150.0,-85.1,-77.3,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.081,121.18,114.6,95.5,11,0.0
1,0022000628,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,2:35,28.6,28.6,128.6,128.6,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,130.06,130.06,108.39,7,0.083
2,0022000628,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:16,102.2,110.0,123.7,133.3,-21.4,-23.3,0.667,1.0,18.2,0.222,0.222,0.222,18.2,0.714,0.739,0.375,0.367,114.37,106.19,88.49,20,0.324
3,0022000628,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,10:45,104.8,112.0,115.3,119.2,-10.5,-7.2,0.0,0.0,0.0,0.091,0.2,0.143,8.3,0.375,0.496,0.414,0.404,119.67,113.86,94.88,25,0.101
4,0022000628,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:17,106.9,116.7,127.3,131.6,-20.4,-14.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,113.81,107.2,89.34,18,-0.027
5,0022000628,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,9:24,128.9,140.0,106.0,114.3,22.9,25.7,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.347,0.12,0.117,113.26,104.68,87.23,20,0.032
6,0022000628,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:35,132.5,133.3,73.3,83.3,59.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.56,103.16,85.97,12,0.0
7,0022000628,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:56,99.3,100.0,78.4,90.9,20.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,115.98,107.03,89.19,11,-0.091
8,0022000628,1610612750,MIN,Minnesota,1629675,Naz Reid,,,2:43,111.1,114.3,71.4,71.4,39.7,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.244,125.45,123.68,103.07,7,0.0
9,0022000628,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,1:35,138.9,150.0,125.0,125.0,13.9,25.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.042,0.2,0.188,126.11,121.26,101.05,4,0.412
10,0022000628,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:28,128.6,127.8,101.9,105.6,26.7,22.2,0.286,0.0,33.3,0.143,0.0,0.083,0.0,1.167,1.031,0.2,0.201,117.39,115.71,96.43,18,0.224
11,0022000628,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,8:10,122.6,121.1,106.9,116.7,15.7,4.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.095,0.096,112.85,108.73,90.61,19,-0.041
12,0022000628,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:34,153.8,153.8,88.8,100.0,65.0,53.8,0.0,0.0,0.0,0.25,0.0,0.125,100.0,0.0,0.0,0.067,0.067,119.17,112.1,93.41,13,-0.083
13,0022000628,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:14,113.6,121.7,98.4,104.3,15.3,17.4,0.6,0.0,23.1,0.0,0.2,0.095,0.0,0.65,0.65,0.37,0.375,115.01,107.88,89.9,23,0.357
14,0022000628,1610612756,PHX,Phoenix,101108,Chris Paul,G,,6:41,137.5,137.5,102.2,106.3,35.3,31.3,0.111,1.0,16.7,0.0,0.5,0.2,16.7,0.25,0.25,0.278,0.278,117.21,114.91,95.76,16,0.054
15,0022000628,1610612756,PHX,Phoenix,203967,Dario Saric,,,6:25,78.1,86.7,120.7,121.4,-42.6,-34.8,0.0,0.0,0.0,0.0,0.111,0.059,50.0,0.0,0.0,0.118,0.12,114.9,108.47,90.39,15,-0.074
16,0022000628,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,5:18,80.6,91.7,107.6,108.3,-27.0,-16.7,0.333,0.5,33.3,0.0,0.111,0.067,66.7,0.0,0.0,0.143,0.147,116.47,108.68,90.57,12,0.0
17,0022000628,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,4:31,85.0,100.0,109.1,110.0,-24.1,-10.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.75,0.665,0.333,0.34,116.05,106.27,88.56,10,0.545
18,0022000628,1610612756,PHX,Phoenix,204038,Langston Galloway,,,3:49,91.9,100.0,99.1,100.0,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.092,125.51,119.48,99.56,10,0.0
19,0022000628,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,1:45,100.0,100.0,138.9,120.0,-38.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,127.82,137.14,114.29,5,0.235
