,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001010,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:16,115.5,117.6,107.1,106.3,8.4,11.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.176,0.173,85.99,85.47,71.22,17,-0.114
1,0022001010,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:59,99.1,104.5,105.7,109.5,-6.6,-5.0,0.25,0.0,7.7,0.077,0.111,0.091,0.0,0.5,0.505,0.5,0.496,90.1,86.17,71.81,22,0.195
2,0022001010,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,8:15,120.0,120.0,93.7,86.7,26.3,33.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,84.01,87.27,72.73,15,0.0
3,0022001010,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:06,109.2,111.1,101.3,105.6,7.9,5.6,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.602,0.167,0.164,88.11,85.54,71.29,18,0.114
4,0022001010,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,10:23,105.6,110.5,101.3,100.0,4.4,10.5,0.333,0.0,33.3,0.0,0.25,0.105,0.0,0.875,0.875,0.19,0.192,89.37,87.89,73.24,19,0.29
5,0022001010,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,3:29,61.0,71.4,133.3,133.3,-72.4,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,98.02,89.74,74.78,7,-0.133
6,0022001010,1610612747,LAL,Los Angeles,201188,Marc Gasol,,,3:44,61.0,71.4,126.9,142.9,-65.9,-71.4,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,103.56,90.16,75.13,7,0.118
7,0022001010,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,2:43,51.0,60.0,102.0,120.0,-51.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,104.15,88.56,73.8,5,-0.286
8,0022001010,1610612757,POR,Portland,1626181,Norman Powell,F,,8:15,108.1,100.0,120.0,120.0,-11.9,-20.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.347,0.2,0.216,84.01,87.27,72.73,15,0.03
9,0022001010,1610612757,POR,Portland,203496,Robert Covington,F,,11:24,101.2,105.0,103.6,109.5,-2.4,-4.5,0.125,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.048,0.048,90.5,86.37,71.97,20,0.055
10,0022001010,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:15,93.7,86.7,120.0,120.0,-26.3,-33.3,0.0,0.0,0.0,0.0,0.571,0.286,33.3,0.5,0.5,0.2,0.216,84.01,87.27,72.73,15,0.067
11,0022001010,1610612757,POR,Portland,203468,CJ McCollum,G,,8:15,108.1,100.0,120.0,120.0,-11.9,-20.0,0.25,0.0,20.0,0.0,0.286,0.154,0.0,0.5,0.5,0.267,0.288,84.01,87.27,72.73,15,0.152
12,0022001010,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,105.7,109.5,99.1,104.5,6.6,5.0,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.75,0.273,0.276,90.1,86.17,71.81,21,0.234
13,0022001010,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:19,112.6,125.0,54.3,62.5,58.3,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.68,89.1,74.25,8,-0.133
14,0022001010,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:44,101.5,114.3,61.0,71.4,40.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.381,103.56,90.16,75.13,7,-0.182
15,0022001010,1610612757,POR,Portland,202683,Enes Kanter,,,3:44,126.9,142.9,61.0,71.4,65.9,71.4,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.064,0.25,0.254,103.56,90.16,75.13,7,0.588
