,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000122,1610612750,MIN,Minnesota,1629633,Jarrett Culver,F,,6:15,87.9,84.6,155.3,166.7,-67.4,-82.1,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.5,0.5,0.133,0.138,97.54,96.0,80.0,13,0.055
1,0022000122,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,7:06,75.8,73.3,147.8,157.1,-72.1,-83.8,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.5,0.798,0.235,0.242,99.38,98.03,81.69,15,0.268
2,0022000122,1610612750,MIN,Minnesota,202334,Ed Davis,C,,5:02,93.4,81.8,137.9,150.0,-44.5,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84,100.13,83.44,11,0.026
3,0022000122,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,5:02,93.4,81.8,137.9,150.0,-44.5,-68.2,0.0,0.0,0.0,0.0,0.4,0.222,50.0,0.0,0.0,0.333,0.376,97.84,100.13,83.44,11,-0.103
4,0022000122,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,11:58,98.8,96.0,139.8,144.0,-40.9,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.286,0.4,0.393,0.403,100.32,100.24,83.53,25,-0.047
5,0022000122,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,6:56,102.5,100.0,141.1,140.0,-38.7,-40.0,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.5,0.735,0.294,0.3,102.11,103.77,86.48,15,0.194
6,0022000122,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,5:43,110.5,108.3,124.2,123.1,-13.7,-14.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.35,104.86,87.39,12,0.039
7,0022000122,1610612750,MIN,Minnesota,1627774,Jake Layman,,,4:52,133.2,130.0,128.7,127.3,4.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.093,101.68,103.46,86.21,10,-0.04
8,0022000122,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,6:56,102.5,100.0,141.1,140.0,-38.7,-40.0,0.333,0.0,50.0,0.0,0.667,0.308,0.0,1.0,1.0,0.059,0.06,102.11,103.77,86.48,15,0.179
9,0022000122,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,7:06,147.8,157.1,75.8,73.3,72.1,83.8,0.2,0.0,20.0,0.0,0.143,0.071,0.0,1.167,1.16,0.25,0.252,99.38,98.03,81.69,14,0.393
10,0022000122,1610612757,POR,Portland,203496,Robert Covington,F,,8:29,135.1,141.2,74.7,72.2,60.4,69.0,0.25,0.0,50.0,0.0,0.111,0.059,0.0,0.0,0.0,0.105,0.107,99.47,99.02,82.51,17,0.0
11,0022000122,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:07,143.2,141.2,66.6,64.7,76.6,76.5,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.333,0.333,0.158,0.169,98.4,100.53,83.78,17,0.018
12,0022000122,1610612757,POR,Portland,203468,CJ McCollum,G,,8:07,143.2,141.2,66.6,64.7,76.6,76.5,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.316,0.338,98.4,100.53,83.78,17,0.196
13,0022000122,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,139.8,144.0,98.8,96.0,40.9,48.0,0.222,2.0,18.2,0.0,0.273,0.136,9.1,0.786,0.825,0.321,0.324,100.32,100.24,83.53,25,0.283
14,0022000122,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:52,128.7,127.3,133.2,130.0,-4.5,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,101.68,103.46,86.21,11,0.04
15,0022000122,1610612757,POR,Portland,203918,Rodney Hood,,,3:29,150.0,150.0,159.9,157.1,-9.9,-7.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.38,103.2,86.0,8,0.0
16,0022000122,1610612757,POR,Portland,202683,Enes Kanter,,,3:51,133.3,133.3,167.5,162.5,-34.2,-29.2,0.25,1.0,33.3,0.333,0.333,0.333,33.3,1.0,1.0,0.2,0.2,104.34,105.84,88.2,9,0.1
17,0022000122,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:51,133.3,133.3,167.5,162.5,-34.2,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.34,105.84,88.2,9,0.0
