,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000088,1610612743,DEN,Denver,203115,Will Barton,F,,4:35,90.0,90.0,92.2,90.0,-2.2,0.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51,104.77,87.3,10,0.107
1,0022000088,1610612743,DEN,Denver,200794,Paul Millsap,F,,4:55,75.0,81.8,83.6,81.8,-8.6,0.0,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.083,0.083,111.14,107.43,89.52,11,-0.148
2,0022000088,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:35,92.6,100.0,50.0,50.0,42.6,50.0,1.0,1.0,37.5,0.0,0.286,0.167,37.5,0.5,0.5,0.417,0.421,114.57,109.96,91.64,11,0.143
3,0022000088,1610612743,DEN,Denver,203914,Gary Harris,G,,7:10,77.0,81.3,57.1,56.3,19.9,25.0,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.0,0.0,0.118,0.118,109.33,107.19,89.32,16,0.032
4,0022000088,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:19,110.0,115.8,96.3,100.0,13.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.889,0.409,0.409,105.02,100.48,83.74,19,0.435
5,0022000088,1610612743,DEN,Denver,1628420,Monte Morris,,,7:19,100.7,106.3,64.7,68.8,36.0,37.5,0.167,0.0,33.3,0.111,0.0,0.071,0.0,1.0,0.798,0.1,0.106,111.13,104.97,87.47,16,0.159
6,0022000088,1610612743,DEN,Denver,203210,JaMychal Green,,,7:19,100.0,107.1,89.5,93.8,10.5,13.4,0.167,0.5,16.7,0.143,0.143,0.143,33.3,0.333,0.333,0.294,0.294,104.2,98.43,82.02,14,0.068
7,0022000088,1610612743,DEN,Denver,1628408,PJ Dozier,,,6:59,114.2,113.3,68.8,73.3,45.5,40.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.111,0.118,106.13,103.1,85.92,15,-0.044
8,0022000088,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,7:19,100.7,106.3,64.7,68.8,36.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.15,0.159,111.13,104.97,87.47,16,0.136
9,0022000088,1610612750,MIN,Minnesota,1629633,Jarrett Culver,F,,6:19,65.4,64.3,64.3,64.3,1.1,0.0,0.0,0.0,0.0,0.25,0.286,0.263,20.0,0.333,0.387,0.263,0.267,105.5,106.41,88.68,14,0.28
10,0022000088,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,4:55,83.6,81.8,75.0,81.8,8.6,0.0,0.333,0.0,33.3,0.0,0.4,0.133,0.0,0.0,0.0,0.125,0.127,111.14,107.43,89.52,11,0.074
11,0022000088,1610612750,MIN,Minnesota,202334,Ed Davis,C,,7:10,57.1,56.3,77.0,81.3,-19.9,-25.0,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.0,0.266,0.095,0.096,109.33,107.19,89.32,16,-0.032
12,0022000088,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,6:19,65.4,64.3,64.3,64.3,1.1,0.0,0.0,0.0,0.0,0.083,0.0,0.053,33.3,0.75,0.75,0.158,0.16,105.5,106.41,88.68,14,0.12
13,0022000088,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,7:10,57.1,56.3,77.0,81.3,-19.9,-25.0,0.0,0.0,0.0,0.0,0.25,0.095,28.6,0.2,0.2,0.333,0.337,109.33,107.19,89.32,16,-0.065
14,0022000088,1610612750,MIN,Minnesota,1629675,Naz Reid,,,4:44,100.0,110.0,130.0,144.4,-30.0,-34.4,0.0,0.0,0.0,0.0,0.25,0.2,33.3,1.0,1.0,0.273,0.273,106.48,96.34,80.28,10,0.146
15,0022000088,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,5:35,84.6,91.7,132.0,141.7,-47.4,-50.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.154,111.25,103.16,85.97,12,0.213
16,0022000088,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,5:35,84.6,91.7,132.0,141.7,-47.4,-50.0,0.25,0.33,16.7,0.0,0.0,0.0,50.0,0.75,0.75,0.385,0.385,111.25,103.16,85.97,12,0.0
17,0022000088,1610612750,MIN,Minnesota,1627774,Jake Layman,,,6:59,68.8,73.3,114.2,113.3,-45.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,106.13,103.1,85.92,15,-0.044
18,0022000088,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:44,100.0,110.0,130.0,144.4,-30.0,-34.4,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.182,106.48,96.34,80.28,10,0.024
