,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000447,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:15,114.3,119.0,72.7,71.4,41.6,47.6,0.444,0.0,80.0,0.0,0.154,0.087,0.0,1.0,0.694,0.048,0.046,110.32,108.97,90.81,21,0.173
1,0022000447,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,9:15,114.3,119.0,72.7,71.4,41.6,47.6,0.333,0.0,22.2,0.0,0.308,0.174,0.0,0.643,0.672,0.333,0.32,110.32,108.97,90.81,21,0.296
2,0022000447,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:07,115.4,123.5,119.3,117.6,-3.9,5.9,0.167,1.0,14.3,0.2,0.1,0.15,14.3,0.333,0.63,0.3,0.297,103.46,100.62,83.85,17,0.148
3,0022000447,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:06,108.5,115.0,106.6,105.3,1.9,9.7,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.13,0.129,105.47,102.93,85.78,20,0.049
4,0022000447,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:25,104.5,111.5,73.1,72.0,31.4,39.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.207,0.202,110.19,107.24,89.37,26,0.07
5,0022000447,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,3:37,95.8,100.0,11.3,11.1,84.5,88.9,0.25,1.0,25.0,0.0,0.75,0.375,25.0,0.0,0.0,0.3,0.287,128.21,126.08,105.07,10,0.2
6,0022000447,1610612748,MIA,Miami,1629639,Tyler Herro,,,4:31,97.4,100.0,36.8,36.4,60.6,63.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.308,0.3,123.37,122.3,101.92,12,0.273
7,0022000447,1610612748,MIA,Miami,2738,Andre Iguodala,,,2:29,88.8,100.0,120.0,120.0,-31.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.96,106.59,88.83,6,0.0
8,0022000447,1610612748,MIA,Miami,1629216,Gabe Vincent,,,0:55,144.9,200.0,300.0,300.0,-155.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.54,105.49,87.91,2,0.0
9,0022000447,1610612758,SAC,Sacramento,203922,Glenn Robinson III,F,,9:15,72.7,71.4,114.3,119.0,-41.6,-47.6,0.0,0.0,0.0,0.077,0.4,0.217,0.0,0.333,0.333,0.13,0.133,110.32,108.97,90.81,21,0.086
10,0022000447,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:28,88.8,87.5,130.3,137.5,-41.5,-50.0,0.0,0.0,0.0,0.0,0.429,0.176,20.0,0.875,0.875,0.278,0.282,104.91,102.86,85.71,16,0.208
11,0022000447,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,6:50,101.7,100.0,125.9,133.3,-24.2,-33.3,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.399,0.25,0.254,104.1,101.85,84.88,14,0.014
12,0022000447,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:06,106.6,105.3,108.5,115.0,-1.9,-9.7,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.19,0.193,105.47,102.93,85.78,19,-0.062
13,0022000447,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:14,66.3,65.2,108.5,112.5,-42.3,-47.3,0.75,1.5,33.3,0.0,0.091,0.042,22.2,0.333,0.387,0.24,0.244,111.45,110.23,91.86,23,0.025
14,0022000447,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,5:07,58.9,58.3,98.6,107.7,-39.7,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,122.49,117.42,97.85,12,0.133
15,0022000447,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,4:54,58.9,58.3,86.2,91.7,-27.3,-33.3,0.5,1.0,25.0,0.0,0.286,0.167,25.0,0.0,0.0,0.25,0.253,120.85,117.71,98.09,12,-0.083
16,0022000447,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:16,70.9,70.0,76.5,81.8,-5.7,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,121.92,118.31,98.59,10,0.211
17,0022000447,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,1:30,200.0,200.0,106.4,133.3,93.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.64,96.43,80.36,3,0.0
