,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000935,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:21,123.3,130.0,110.5,110.5,12.8,19.5,0.364,0.0,66.7,0.1,0.091,0.095,0.0,0.5,0.615,0.083,0.08,102.88,100.11,83.42,20,0.167
1,0022000935,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,8:05,120.9,129.4,123.5,123.5,-2.7,5.9,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.667,0.667,0.3,0.283,104.51,100.95,84.12,17,0.209
2,0022000935,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,8:05,120.9,129.4,123.5,123.5,-2.7,5.9,0.167,0.5,11.1,0.222,0.222,0.222,22.2,0.8,0.633,0.4,0.377,104.51,100.95,84.12,17,0.151
3,0022000935,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:21,123.3,130.0,110.5,110.5,12.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.083,0.08,102.88,100.11,83.42,20,-0.011
4,0022000935,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,8:43,124.5,125.0,131.9,126.3,-7.4,-1.3,0.125,0.0,20.0,0.0,0.111,0.048,0.0,0.667,0.773,0.167,0.166,105.34,107.32,89.43,20,0.136
5,0022000935,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,5:52,148.9,146.2,128.8,121.4,20.1,24.7,0.429,0.0,75.0,0.0,0.167,0.1,0.0,1.0,1.0,0.067,0.068,106.11,110.36,91.97,13,0.188
6,0022000935,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,3:53,148.4,144.4,122.0,111.1,26.5,33.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.182,0.186,104.68,111.1,92.58,9,-0.086
7,0022000935,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,3:53,148.4,144.4,122.0,111.1,26.5,33.3,0.333,0.0,25.0,0.25,0.0,0.125,0.0,1.0,0.694,0.273,0.279,104.68,111.1,92.58,9,0.2
8,0022000935,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,2:37,153.1,128.6,161.3,142.9,-8.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.436,110.59,128.16,106.8,7,0.0
9,0022000935,1610612764,WAS,Washington,203078,Bradley Beal,F,,9:21,110.5,110.5,123.3,130.0,-12.8,-19.5,0.167,1.0,11.1,0.0,0.0,0.0,11.1,0.643,0.643,0.348,0.348,102.88,100.11,83.42,19,0.133
10,0022000935,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,4:29,100.0,100.0,141.7,155.6,-41.7,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,95.71,91.0,75.84,8,0.0
11,0022000935,1610612764,WAS,Washington,203458,Alex Len,C,,5:47,127.3,127.3,121.2,133.3,6.1,-6.1,0.0,0.0,0.0,0.429,0.125,0.267,0.0,0.5,0.5,0.286,0.286,100.43,95.45,79.54,11,0.088
12,0022000935,1610612764,WAS,Washington,203526,Raul Neto,G,,9:21,110.5,110.5,123.3,130.0,-12.8,-19.5,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.043,102.88,100.11,83.42,19,0.0
13,0022000935,1610612764,WAS,Washington,201566,Russell Westbrook,G,,7:57,135.8,129.4,130.4,127.8,5.4,1.6,0.143,0.0,25.0,0.125,0.2,0.167,0.0,0.667,0.727,0.15,0.149,102.09,105.59,87.99,17,0.185
14,0022000935,1610612764,WAS,Washington,202722,Davis Bertans,,,7:29,133.7,127.8,123.0,123.5,10.8,4.2,0.111,0.0,33.3,0.0,0.25,0.133,0.0,0.0,0.0,0.095,0.094,109.87,112.17,93.48,18,0.0
15,0022000935,1610612764,WAS,Washington,202397,Ish Smith,,,6:38,125.0,118.8,138.2,131.3,-13.2,-12.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,0.931,0.211,0.208,109.91,115.69,96.41,16,0.225
16,0022000935,1610612764,WAS,Washington,1629655,Daniel Gafford,,,6:11,119.7,113.3,138.1,126.7,-18.4,-13.3,0.0,0.0,0.0,0.333,0.2,0.273,50.0,0.5,0.5,0.235,0.233,108.44,116.35,96.96,15,0.0
17,0022000935,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,2:37,161.3,142.9,153.1,128.6,8.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.366,110.59,128.16,106.8,7,0.0
