,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000273,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:20,91.9,100.0,120.8,120.0,-28.9,-20.0,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.179,0.177,110.17,105.85,88.21,25,0.099
1,0022000273,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:30,122.6,127.8,122.5,122.2,0.1,5.6,0.143,1.0,16.7,0.125,0.4,0.231,16.7,0.667,0.644,0.25,0.253,103.64,101.61,84.67,18,0.084
2,0022000273,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:20,91.9,100.0,120.8,120.0,-28.9,-20.0,0.143,1.0,16.7,0.0,0.0,0.0,16.7,1.125,1.125,0.179,0.177,110.17,105.85,88.21,25,0.158
3,0022000273,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:30,122.6,127.8,122.5,122.2,0.1,5.6,0.333,0.0,42.9,0.0,0.2,0.077,0.0,0.0,0.129,0.2,0.202,103.64,101.61,84.67,18,-0.024
4,0022000273,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,7:50,54.5,61.1,102.7,100.0,-48.3,-38.9,0.667,1.0,28.6,0.0,0.125,0.056,28.6,0.333,0.333,0.25,0.248,115.47,110.2,91.84,18,0.0
5,0022000273,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,2:50,23.7,28.6,116.3,114.3,-92.6,-85.7,0.0,0.0,0.0,0.0,0.5,0.25,50.0,1.0,0.694,0.25,0.237,129.77,118.59,98.82,7,0.222
6,0022000273,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,7:04,91.7,100.0,123.5,125.0,-31.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.108,114.2,108.63,90.52,16,-0.055
7,0022000273,1610612758,SAC,Sacramento,1629713,Justin James,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.73,129.73,108.11,1,0.0
8,0022000273,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.73,129.73,108.11,1,0.0
9,0022000273,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,129.73,129.73,108.11,1,0.0
