,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000774,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:44,138.3,135.0,80.0,78.9,58.4,56.1,0.25,1.0,11.1,0.0,0.0,0.0,11.1,1.0,1.017,0.4,0.41,105.2,107.18,89.31,20,0.377
1,0022000774,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,8:16,132.9,135.0,110.6,105.3,22.3,29.7,0.0,0.0,0.0,0.0,0.444,0.308,0.0,0.5,0.5,0.095,0.094,111.46,113.2,94.34,20,0.12
2,0022000774,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:44,138.3,135.0,80.0,78.9,58.4,56.1,0.143,0.0,20.0,0.0,0.077,0.063,0.0,0.667,0.81,0.2,0.205,105.2,107.18,89.31,20,0.246
3,0022000774,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:51,123.5,121.4,39.2,38.5,84.4,83.0,0.0,0.0,0.0,0.0,0.222,0.167,0.0,0.0,0.0,0.0,0.0,108.8,110.77,92.31,14,0.067
4,0022000774,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:54,126.1,133.3,128.7,123.8,-2.6,9.5,0.143,0.2,11.1,0.25,0.0,0.067,55.6,1.167,1.163,0.364,0.345,114.32,113.24,94.36,21,0.052
5,0022000774,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,6:58,136.8,146.7,163.2,166.7,-26.4,-20.0,0.167,0.0,33.3,0.0,0.125,0.091,0.0,1.0,0.862,0.125,0.117,108.15,103.32,86.1,15,0.095
6,0022000774,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,9:13,155.3,163.2,151.0,152.6,4.3,10.5,0.1,0.0,33.3,0.0,0.3,0.231,0.0,0.0,0.0,0.1,0.095,101.95,98.93,82.44,19,0.036
7,0022000774,1610612749,MIL,Milwaukee,1626253,Axel Toupane,,,0:24,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,1,0.0
8,0022000774,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,2:51,147.8,157.1,189.9,200.0,-42.0,-42.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.237,115.81,109.41,91.17,7,0.133
9,0022000774,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,10:52,99.7,100.0,142.7,145.8,-43.1,-45.8,0.125,0.0,16.7,0.0,0.25,0.056,0.0,0.0,0.0,0.192,0.192,107.34,106.01,88.34,24,-0.028
10,0022000774,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:44,80.0,78.9,138.3,135.0,-58.4,-56.1,0.2,0.0,33.3,0.077,0.0,0.063,0.0,0.0,0.0,0.095,0.096,105.2,107.18,89.31,19,-0.072
11,0022000774,1610612744,GSW,Golden State,1630164,James Wiseman,C,,5:51,39.2,38.5,123.5,121.4,-84.4,-83.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,108.8,110.77,92.31,13,0.0
12,0022000774,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,6:58,74.5,73.3,116.3,117.6,-41.8,-44.3,0.0,0.0,0.0,0.0,0.25,0.071,33.3,0.0,0.266,0.188,0.19,110.08,110.21,91.84,15,-0.048
13,0022000774,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,115.0,115.4,135.9,140.7,-20.9,-25.4,0.0,0.0,0.0,0.067,0.0,0.05,8.3,0.833,0.848,0.414,0.413,108.22,106.13,88.44,26,0.246
14,0022000774,1610612744,GSW,Golden State,203145,Kent Bazemore,,,6:08,187.7,192.3,147.9,161.5,39.8,30.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.184,107.66,101.71,84.76,13,0.114
15,0022000774,1610612744,GSW,Golden State,1627814,Damion Lee,,,3:15,204.9,214.3,130.3,137.5,74.6,76.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,116.32,110.71,92.26,7,0.041
16,0022000774,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:08,187.7,192.3,147.9,161.5,39.8,30.8,0.286,0.0,40.0,0.167,0.0,0.125,0.0,0.667,0.667,0.188,0.184,107.66,101.71,84.76,13,0.102
