,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000167,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,4:29,79.9,77.8,101.5,88.9,-21.6,-11.1,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.102,89.08,96.36,80.3,9,0.083
1,0022000167,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:50,73.7,76.5,113.4,112.5,-39.7,-36.0,0.333,0.5,16.7,0.0,0.25,0.125,33.3,0.5,0.694,0.263,0.268,102.66,101.06,84.22,17,0.154
2,0022000167,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:30,67.2,71.4,140.0,140.0,-72.8,-68.6,0.333,0.0,20.0,0.0,0.143,0.071,0.0,0.25,0.25,0.267,0.269,95.57,92.76,77.3,14,0.036
3,0022000167,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:00,82.4,81.0,130.8,130.0,-48.4,-49.0,0.0,0.0,0.0,0.0,0.1,0.053,14.3,0.333,0.333,0.304,0.323,97.22,98.37,81.97,21,0.027
4,0022000167,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,4:09,66.7,57.1,157.1,157.1,-90.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,75.18,80.96,67.47,7,0.074
5,0022000167,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,4:09,66.7,57.1,157.1,157.1,-90.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18,80.96,67.47,7,0.0
6,0022000167,1610612753,ORL,Orlando,1626184,Chasson Randle,,,3:48,67.6,75.0,125.0,125.0,-57.4,-50.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,1.136,0.111,0.113,106.52,100.96,84.14,8,0.24
7,0022000167,1610612753,ORL,Orlando,203920,Khem Birch,,,4:29,79.9,77.8,101.5,88.9,-21.6,-11.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.521,0.3,0.307,89.08,96.36,80.3,9,-0.042
8,0022000167,1610612753,ORL,Orlando,203516,James Ennis III,,,6:01,59.5,53.8,101.1,100.0,-41.6,-46.2,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.071,0.078,90.31,95.73,79.78,13,0.0
9,0022000167,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,7:30,67.2,71.4,140.0,140.0,-72.8,-68.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.067,0.067,95.57,92.76,77.3,14,0.0
10,0022000167,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,7:30,140.0,140.0,67.2,71.4,72.8,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,95.57,92.76,77.3,15,0.145
11,0022000167,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:36,121.0,112.5,78.1,81.3,42.8,31.3,0.4,1.0,22.2,0.125,0.0,0.067,22.2,0.75,0.82,0.368,0.391,99.49,101.01,84.17,16,0.255
12,0022000167,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:57,140.0,140.0,67.2,71.4,72.8,68.6,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.667,0.667,0.176,0.176,90.17,87.51,72.93,15,0.212
13,0022000167,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:06,130.0,130.0,55.1,60.0,74.9,70.0,0.25,0.0,33.3,0.0,0.2,0.1,0.0,0.5,0.5,0.182,0.182,98.19,94.06,78.38,10,0.194
14,0022000167,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:54,134.2,133.3,96.4,89.5,37.9,43.9,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.201,95.75,99.74,83.11,18,0.108
15,0022000167,1610612738,BOS,Boston,1629057,Robert Williams III,,,4:02,101.5,100.0,79.9,77.8,21.6,22.2,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.111,0.113,99.01,101.16,84.3,8,0.259
16,0022000167,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,8:52,119.6,118.8,69.8,64.7,49.9,54.0,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.111,0.112,85.64,89.32,74.44,16,-0.038
17,0022000167,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,9:58,117.4,116.7,58.6,57.9,58.8,58.8,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.5,0.5,0.143,0.144,88.23,89.1,74.25,18,0.132
