,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000666,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:59,110.5,111.8,107.1,100.0,3.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.45,102.21,85.18,17,-0.029
1,0022000666,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,6:16,98.6,100.0,116.5,115.4,-17.9,-15.4,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.2,0.276,0.313,0.309,103.71,103.4,86.17,14,-0.019
2,0022000666,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,6:16,98.6,100.0,116.5,115.4,-17.9,-15.4,0.0,0.0,0.0,0.0,0.571,0.25,0.0,0.0,0.0,0.0,0.0,103.71,103.4,86.17,14,0.151
3,0022000666,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,6:16,98.6,100.0,116.5,115.4,-17.9,-15.4,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.4,0.4,0.313,0.309,103.71,103.4,86.17,14,0.019
4,0022000666,1610612751,BKN,Brooklyn,201935,James Harden,G,,11:56,100.1,108.0,104.7,104.2,-4.5,3.8,0.714,0.0,33.3,0.0,0.0,0.0,0.0,0.429,0.519,0.333,0.334,102.26,98.56,82.13,25,0.191
5,0022000666,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,5:40,101.9,118.2,90.9,90.9,11.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,100.66,93.2,77.67,11,-0.098
6,0022000666,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,5:40,101.9,118.2,90.9,90.9,11.0,27.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.75,0.75,0.143,0.145,100.66,93.2,77.67,11,0.293
7,0022000666,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,5:40,101.9,118.2,90.9,90.9,11.0,27.3,0.0,0.0,0.0,0.143,0.167,0.154,0.0,1.0,1.0,0.214,0.218,100.66,93.2,77.67,11,0.39
8,0022000666,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,3:57,82.0,100.0,100.0,100.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.266,0.182,0.186,107.95,97.26,81.05,8,0.0
9,0022000666,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,8:23,107.1,100.0,99.0,105.6,8.1,-5.6,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.563,0.563,0.444,0.474,100.43,100.2,83.5,17,0.182
10,0022000666,1610612757,POR,Portland,203496,Robert Covington,F,,6:16,116.5,115.4,98.6,100.0,17.9,15.4,0.25,0.0,50.0,0.0,0.111,0.063,0.0,1.5,1.5,0.071,0.072,103.71,103.4,86.17,13,0.151
11,0022000666,1610612757,POR,Portland,202683,Enes Kanter,C,,11:12,96.2,95.7,104.3,104.2,-8.2,-8.5,0.286,0.0,50.0,0.154,0.133,0.143,0.0,0.5,0.5,0.08,0.08,100.4,100.74,83.95,23,0.095
12,0022000666,1610612757,POR,Portland,203468,CJ McCollum,G,,9:45,125.8,125.0,113.9,114.3,11.9,10.7,0.125,0.33,12.5,0.0,0.25,0.143,37.5,0.375,0.375,0.318,0.32,100.81,100.91,84.09,20,0.021
13,0022000666,1610612757,POR,Portland,203081,Damian Lillard,G,,11:56,104.7,104.2,100.1,108.0,4.5,-3.8,0.5,0.0,50.0,0.0,0.063,0.034,0.0,0.5,0.644,0.154,0.155,102.26,98.56,82.13,24,0.17
14,0022000666,1610612757,POR,Portland,2546,Carmelo Anthony,,,5:40,90.9,90.9,101.9,118.2,-11.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,100.66,93.2,77.67,11,0.049
15,0022000666,1610612757,POR,Portland,203918,Rodney Hood,,,3:57,100.0,100.0,82.0,100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.111,0.111,107.95,97.26,81.05,8,-0.083
16,0022000666,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,2:31,60.0,60.0,72.7,83.3,-12.7,-23.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,113.37,104.97,87.48,5,0.167
