,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000432,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,6:40,118.7,121.4,94.1,93.3,24.6,28.1,0.0,0.0,0.0,0.182,0.25,0.211,0.0,0.5,0.615,0.263,0.259,105.12,104.4,87.0,14,0.197
1,0022000432,1610612757,POR,Portland,203496,Robert Covington,F,,8:35,124.2,126.3,88.0,89.5,36.2,36.8,0.3,0.0,75.0,0.0,0.182,0.083,0.0,0.0,0.0,0.042,0.041,108.04,106.25,88.54,19,0.11
2,0022000432,1610612757,POR,Portland,202683,Enes Kanter,C,,9:45,123.0,125.0,82.7,81.8,40.3,43.2,0.0,0.0,0.0,0.154,0.417,0.28,25.0,0.0,0.0,0.154,0.152,103.56,103.37,86.14,20,0.048
3,0022000432,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,8:53,128.0,130.0,88.0,89.5,40.0,40.5,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.16,0.158,107.14,105.41,87.84,20,0.105
4,0022000432,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,129.2,130.8,80.2,80.8,49.0,50.0,0.375,1.5,18.8,0.133,0.133,0.133,12.5,0.545,0.524,0.406,0.402,105.35,104.3,86.92,26,0.179
5,0022000432,1610612757,POR,Portland,2546,Carmelo Anthony,,,5:18,141.7,141.7,61.8,63.6,79.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,105.63,104.18,86.82,12,-0.043
6,0022000432,1610612757,POR,Portland,1629642,Nassir Little,,,5:18,141.7,141.7,61.8,63.6,79.8,78.0,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.25,1.25,0.154,0.154,105.63,104.18,86.82,12,0.261
7,0022000432,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:23,142.9,142.9,58.1,57.1,84.7,85.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.25,0.25,98.51,99.36,82.8,7,0.667
8,0022000432,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,F,,6:58,94.1,93.3,124.0,126.7,-29.9,-33.3,0.2,0.0,50.0,0.0,0.273,0.158,0.0,0.0,0.0,0.063,0.063,104.09,103.4,86.17,15,0.057
9,0022000432,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,10:03,89.6,90.9,129.9,131.8,-40.3,-40.9,0.5,0.0,22.2,0.0,0.154,0.08,0.0,0.583,0.654,0.304,0.3,106.6,105.07,87.56,22,0.202
10,0022000432,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,8:35,88.0,89.5,124.2,126.3,-36.2,-36.8,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.901,0.25,0.246,108.04,106.25,88.54,19,0.154
11,0022000432,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,11:58,80.2,80.8,129.2,130.8,-49.0,-50.0,0.167,1.0,20.0,0.067,0.0,0.033,20.0,0.5,0.5,0.148,0.147,105.35,104.3,86.92,26,0.027
12,0022000432,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,6:40,94.1,93.3,118.7,121.4,-24.6,-28.1,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.125,0.126,105.12,104.4,87.0,15,-0.061
13,0022000432,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,5:18,61.8,63.6,141.7,141.7,-79.8,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.364,0.353,105.63,104.18,86.82,11,-0.174
14,0022000432,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:18,61.8,63.6,141.7,141.7,-79.8,-78.0,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.182,0.177,105.63,104.18,86.82,11,0.0
15,0022000432,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,3:23,58.1,57.1,142.9,142.9,-84.7,-85.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.266,0.286,0.291,98.51,99.36,82.8,7,0.0
16,0022000432,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,1:37,25.8,25.0,100.0,100.0,-74.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.03,103.81,86.51,4,0.0
