,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000891,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,4:26,137.5,137.5,56.3,55.6,81.2,81.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,91.38,92.03,76.69,8,0.059
1,0022000891,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,7:33,108.7,107.7,148.9,158.3,-40.2,-50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59,79.56,66.3,13,-0.031
2,0022000891,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:03,117.8,116.7,161.6,172.7,-43.7,-56.1,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,80.57,78.39,65.33,12,0.0
3,0022000891,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,7:33,108.7,107.7,148.9,158.3,-40.2,-50.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.231,0.233,81.59,79.56,66.3,13,-0.062
4,0022000891,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:33,108.7,107.7,148.9,158.3,-40.2,-50.6,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,81.59,79.56,66.3,13,0.123
5,0022000891,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,8:19,115.3,114.3,100.8,107.1,14.5,7.1,0.4,0.0,40.0,0.0,0.2,0.077,0.0,0.667,0.667,0.188,0.189,83.08,80.88,67.4,14,0.233
6,0022000891,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,4:26,137.5,137.5,56.3,55.6,81.2,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,91.38,92.03,76.69,8,0.118
7,0022000891,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,4:56,122.2,122.2,50.6,50.0,71.6,72.2,0.4,0.0,100.0,0.4,0.25,0.333,0.0,0.0,0.0,0.0,0.0,91.85,92.43,77.03,9,0.25
8,0022000891,1610612750,MIN,Minnesota,1629675,Naz Reid,,,8:06,133.3,133.3,89.5,87.5,43.8,45.8,0.333,1.0,11.1,0.0,0.429,0.231,11.1,0.857,0.857,0.471,0.471,90.79,91.85,76.54,15,0.329
9,0022000891,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:19,100.8,107.1,115.3,114.3,-14.5,-7.1,0.4,2.0,33.3,0.0,0.125,0.077,16.7,0.333,0.333,0.267,0.269,83.08,80.88,67.4,14,0.067
10,0022000891,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,7:33,148.9,158.3,108.7,107.7,40.2,50.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59,79.56,66.3,12,0.062
11,0022000891,1610612758,SAC,Sacramento,202355,Hassan Whiteside,C,,2:20,140.0,175.0,128.9,125.0,11.1,50.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,1.0,1.0,0.4,0.4,91.21,82.17,68.47,4,0.091
12,0022000891,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:45,120.6,126.7,94.1,93.3,26.5,33.3,0.333,0.0,14.3,0.0,0.143,0.077,0.0,0.75,0.75,0.353,0.358,84.12,82.36,68.64,15,0.258
13,0022000891,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:37,176.6,172.7,117.8,116.7,58.7,56.1,0.2,0.0,33.3,0.0,0.5,0.2,0.0,1.0,1.064,0.167,0.17,82.16,83.47,69.56,11,0.141
14,0022000891,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,5:22,46.0,50.0,122.2,110.0,-76.3,-60.0,0.5,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.273,0.276,88.99,89.52,74.6,10,-0.143
15,0022000891,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,3:14,85.0,71.4,183.3,183.3,-98.3,-111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.17,88.18,96.49,80.41,7,0.0
16,0022000891,1610612758,SAC,Sacramento,1626153,Delon Wright,,,8:06,89.5,87.5,133.3,133.3,-43.8,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.12,90.79,91.85,76.54,16,0.027
17,0022000891,1610612758,SAC,Sacramento,1629056,Terence Davis,,,3:14,85.0,71.4,183.3,183.3,-98.3,-111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18,96.49,80.41,7,0.0
18,0022000891,1610612758,SAC,Sacramento,1627745,Damian Jones,,,6:24,111.5,109.1,81.8,75.0,29.7,34.1,0.0,0.0,0.0,0.2,0.6,0.4,33.3,1.0,1.064,0.25,0.255,81.54,86.18,71.82,11,0.325
