,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000261,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:48,130.4,135.3,102.0,100.0,28.3,35.3,0.0,0.0,0.0,0.0,0.4,0.19,0.0,1.083,1.017,0.333,0.339,96.29,95.53,79.61,17,0.5
1,0022000261,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,9:33,126.5,131.6,106.9,105.0,19.6,26.6,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.333,0.318,0.322,99.02,98.01,81.68,19,0.043
2,0022000261,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,3:02,87.2,100.0,177.5,171.4,-90.3,-71.4,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.92,102.86,85.71,6,-0.182
3,0022000261,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:52,125.3,131.3,121.5,118.8,3.8,12.5,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.615,0.278,0.282,98.85,97.63,81.36,16,0.129
4,0022000261,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,9:33,126.5,131.6,106.9,105.0,19.6,26.6,0.125,1.0,20.0,0.0,0.091,0.05,20.0,0.667,0.667,0.182,0.184,99.02,98.01,81.68,19,0.087
5,0022000261,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,8:51,149.2,147.1,65.2,64.7,84.0,82.4,0.1,0.0,50.0,0.2,0.2,0.2,0.0,0.0,0.568,0.048,0.048,91.3,92.27,76.89,17,0.115
6,0022000261,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:25,141.7,140.0,70.0,70.0,71.7,70.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.25,0.25,0.308,0.311,88.19,88.72,73.94,10,0.03
7,0022000261,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,4:01,145.3,142.9,50.0,50.0,95.3,92.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.06,89.78,74.81,7,0.095
8,0022000261,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,2:20,154.6,150.0,50.0,50.0,104.6,100.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,81.28,82.52,68.77,4,0.071
9,0022000261,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:28,117.3,114.3,123.5,130.8,-6.2,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.18,101.69,100.21,83.51,14,-0.12
10,0022000261,1610612739,CLE,Cleveland,1627752,Taurean Prince,F,,3:32,154.6,150.0,79.9,87.5,74.7,62.5,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.532,0.2,0.205,112.21,108.68,90.57,8,-0.048
11,0022000261,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,7:52,121.5,118.8,125.3,131.3,-3.8,-12.5,0.0,0.0,0.0,0.222,0.375,0.294,0.0,0.5,0.581,0.368,0.376,98.85,97.63,81.36,16,0.29
12,0022000261,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,9:04,102.0,100.0,130.4,127.8,-28.3,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.097,93.46,95.36,79.47,18,0.032
13,0022000261,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:36,107.7,105.6,129.5,135.3,-21.8,-29.7,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.5,0.595,0.286,0.291,98.79,97.67,81.4,18,0.125
14,0022000261,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,6:01,75.8,75.0,163.6,150.0,-87.9,-75.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,91.27,95.73,79.78,12,0.042
15,0022000261,1610612739,CLE,Cleveland,1629636,Darius Garland,,,5:25,70.0,70.0,141.7,140.0,-71.7,-70.0,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.2,88.19,88.72,73.94,10,0.0
16,0022000261,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,5:09,70.0,70.0,141.7,140.0,-71.7,-70.0,0.0,0.0,0.0,0.0,0.167,0.091,50.0,1.0,1.0,0.2,0.2,92.76,93.32,77.77,10,0.114
17,0022000261,1610612739,CLE,Cleveland,201580,JaVale McGee,,,4:01,50.0,50.0,145.3,142.9,-95.3,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,89.06,89.78,74.81,8,0.0
18,0022000261,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,3:17,66.7,66.7,136.1,133.3,-69.4,-66.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,87.02,87.89,73.25,6,0.0
