,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000698,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:47,82.4,83.3,134.4,140.0,-51.9,-56.7,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.105,0.104,95.75,93.2,77.67,18,-0.143
1,0022000698,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:01,129.5,133.3,169.0,160.0,-39.5,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.188,0.182,101.36,102.59,85.49,15,0.0
2,0022000698,1610612742,DAL,Dallas,1626246,Boban Marjanovic,C,,6:39,147.1,133.3,136.1,145.5,11.0,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.253,81.71,83.01,69.17,12,0.069
3,0022000698,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,4:17,74.0,71.4,87.2,75.0,-13.2,-3.6,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.143,0.148,76.43,84.05,70.04,7,0.0
4,0022000698,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,11:57,112.6,113.6,134.2,139.1,-21.6,-25.5,0.333,0.0,25.0,0.091,0.0,0.043,0.0,0.6,0.633,0.261,0.259,92.45,90.36,75.3,22,0.122
5,0022000698,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,10:37,103.3,105.0,146.5,145.5,-43.2,-40.5,0.143,0.0,25.0,0.0,0.1,0.048,0.0,0.5,0.5,0.143,0.141,95.29,94.93,79.11,20,0.07
6,0022000698,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:05,20.5,20.0,121.5,116.7,-101.0,-96.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.2,0.205,82.82,85.62,71.35,5,-0.5
7,0022000698,1610612742,DAL,Dallas,203504,Trey Burke,,,6:22,178.6,183.3,106.5,115.4,72.0,67.9,0.167,0.0,20.0,0.0,0.222,0.167,0.0,0.833,0.902,0.333,0.325,99.49,94.22,78.51,12,0.305
8,0022000698,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,6:42,139.3,150.0,105.1,107.7,34.2,42.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.667,0.667,0.176,0.176,101.71,96.69,80.58,14,0.154
9,0022000698,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,10:06,155.3,147.6,103.3,105.0,52.0,42.6,0.429,0.0,27.3,0.111,0.182,0.15,0.0,0.8,0.804,0.32,0.334,95.7,97.41,81.17,21,0.344
10,0022000698,1610612740,NOP,New Orleans,203500,Steven Adams,C,,6:42,139.3,150.0,105.1,107.7,34.2,42.3,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.0,0.0,0.0,101.71,96.69,80.58,14,0.038
11,0022000698,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,6:42,139.3,150.0,105.1,107.7,34.2,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.235,0.234,101.71,96.69,80.58,14,-0.115
12,0022000698,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,11:25,136.6,142.9,117.9,119.0,18.7,23.8,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.75,0.75,0.231,0.231,90.73,88.29,73.58,21,0.156
13,0022000698,1610612740,NOP,New Orleans,1628404,Josh Hart,,,7:38,96.4,100.0,127.6,125.0,-31.1,-25.0,0.25,0.0,33.3,0.125,0.4,0.231,0.0,0.0,0.0,0.118,0.121,82.61,81.73,68.11,14,0.079
14,0022000698,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,5:15,125.6,110.0,123.9,122.2,1.7,-12.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.167,0.186,80.64,86.86,72.38,10,0.053
15,0022000698,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,5:15,125.6,110.0,123.9,122.2,1.7,-12.2,0.0,0.0,0.0,0.2,0.25,0.222,0.0,1.0,0.798,0.167,0.186,80.64,86.86,72.38,10,0.237
