,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000769,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,4:41,81.8,81.8,91.1,90.0,-9.3,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.133,107.0,107.62,89.68,11,0.138
1,0022000769,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,7:17,165.7,153.3,87.2,85.7,78.5,67.6,0.375,3.0,42.9,0.0,0.143,0.1,14.3,0.5,0.521,0.267,0.288,91.12,95.6,79.67,15,0.105
2,0022000769,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,8:30,121.8,127.8,90.7,88.9,31.1,38.9,0.167,0.0,12.5,0.182,0.625,0.368,0.0,0.5,0.5,0.304,0.306,103.16,101.69,84.74,18,0.29
3,0022000769,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:09,145.4,144.4,78.8,77.8,66.6,66.7,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.667,0.667,0.286,0.302,93.52,94.46,78.72,18,0.138
4,0022000769,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:30,121.8,127.8,90.7,88.9,31.1,38.9,0.125,0.0,33.3,0.091,0.0,0.053,0.0,0.75,0.75,0.087,0.087,103.16,101.69,84.74,18,0.13
5,0022000769,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,4:11,171.4,150.0,87.5,87.5,83.9,62.5,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.125,0.143,85.99,91.72,76.43,8,0.18
6,0022000769,1610612741,CHI,Chicago,1629632,Coby White,,,9:23,130.8,130.0,96.4,94.4,34.4,35.6,0.125,0.0,16.7,0.125,0.125,0.125,0.0,0.7,0.7,0.227,0.229,96.03,97.26,81.05,20,0.113
7,0022000769,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,5:42,136.4,136.4,91.9,90.9,44.5,45.5,0.143,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.077,0.077,92.13,92.63,77.19,11,0.0
8,0022000769,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:27,50.0,50.0,80.0,80.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.333,0.125,100.0,0.0,0.0,0.111,0.125,107.76,107.76,89.8,6,0.0
9,0022000769,1610612754,IND,Indiana,203200,Justin Holiday,F,,7:31,102.3,100.0,112.6,118.8,-10.3,-18.8,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.063,0.064,103.88,102.22,85.18,16,0.015
10,0022000769,1610612754,IND,Indiana,203926,Doug McDermott,F,,6:16,86.2,84.6,122.5,130.8,-36.3,-46.2,0.333,0.0,33.3,0.0,0.143,0.071,0.0,0.75,0.75,0.154,0.157,102.08,99.63,83.02,13,0.113
11,0022000769,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:32,96.7,95.0,115.7,121.1,-19.0,-26.1,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.75,0.75,0.1,0.102,99.53,98.22,81.85,20,0.104
12,0022000769,1610612754,IND,Indiana,1627747,Caris LeVert,G,,7:59,96.2,94.1,117.4,123.5,-21.3,-29.4,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.333,0.333,0.176,0.18,103.82,102.26,85.21,17,0.029
13,0022000769,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,3:49,90.2,87.5,177.7,175.0,-87.5,-87.5,1.0,1.0,20.0,0.0,0.0,0.0,20.0,1.0,0.725,0.5,0.515,98.43,100.7,83.92,8,0.1
14,0022000769,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:42,91.9,90.9,136.4,136.4,-44.5,-45.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13,92.63,77.19,11,0.038
15,0022000769,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:27,62.5,62.5,162.5,162.5,-100.0,-100.0,1.0,1.0,25.0,0.0,0.5,0.2,25.0,0.5,0.5,0.375,0.375,86.29,86.29,71.91,8,0.154
16,0022000769,1610612754,IND,Indiana,203087,Jeremy Lamb,,,8:09,88.2,87.5,105.9,105.9,-17.7,-18.4,0.333,1.0,12.5,0.0,0.1,0.059,12.5,0.5,0.595,0.438,0.441,96.82,97.18,80.98,16,0.154
17,0022000769,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:26,50.0,40.0,180.0,180.0,-130.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,88.77,98.63,82.19,5,-0.036
18,0022000769,1610612754,IND,Indiana,1629103,Kelan Martin,,,3:59,71.4,71.4,157.1,137.5,-85.7,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,84.35,90.38,75.31,7,-0.108
