,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000127,1610612753,ORL,Orlando,203516,James Ennis III,F,,3:20,121.0,128.6,142.9,142.9,-21.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,103.97,100.8,84.0,7,0.0
1,0022000127,1610612753,ORL,Orlando,1629109,Gary Clark,F,,11:36,117.0,132.0,148.9,150.0,-31.8,-18.0,0.0,0.0,0.0,0.0,0.125,0.05,33.3,0.0,0.0,0.1,0.099,112.62,105.58,87.98,25,-0.021
2,0022000127,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,3:31,121.0,128.6,142.9,125.0,-21.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.375,0.355,98.55,102.37,85.31,7,0.186
3,0022000127,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,7:13,111.9,117.6,159.3,161.1,-47.5,-43.5,0.75,3.0,27.3,0.0,0.0,0.0,9.1,0.571,0.571,0.421,0.447,120.1,116.5,97.09,17,0.146
4,0022000127,1610612753,ORL,Orlando,203920,Khem Birch,,,3:35,114.2,125.0,162.5,162.5,-48.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.102,112.46,107.36,89.47,8,0.093
5,0022000127,1610612753,ORL,Orlando,1629648,Jordan Bone,,,11:36,117.0,132.0,148.9,150.0,-31.8,-18.0,0.091,0.0,33.3,0.0,0.125,0.05,0.0,1.0,1.0,0.067,0.066,112.62,105.58,87.98,25,0.085
6,0022000127,1610612753,ORL,Orlando,1630211,Karim Mane,,,8:16,115.6,133.3,151.0,152.6,-35.4,-19.3,0.0,0.0,0.0,0.0,0.333,0.143,25.0,0.0,0.347,0.182,0.184,116.11,107.51,89.59,18,0.02
7,0022000127,1610612753,ORL,Orlando,1628964,Mo Bamba,,,8:53,121.0,142.1,135.4,136.8,-14.4,5.3,0.0,0.0,0.0,0.2,0.429,0.294,0.0,0.75,0.75,0.333,0.329,112.17,102.66,85.55,19,0.216
8,0022000127,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,7:38,180.2,182.4,139.9,153.3,40.3,29.0,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.174,105.86,100.7,83.92,17,0.102
9,0022000127,1610612745,HOU,Houston,201569,Eric Gordon,,,4:38,151.8,150.0,105.4,110.0,46.5,40.0,0.0,0.0,0.0,0.0,0.167,0.125,50.0,1.0,1.0,0.2,0.202,105.25,103.6,86.33,10,0.096
10,0022000127,1610612745,HOU,Houston,202326,DeMarcus Cousins,,,7:03,157.9,160.0,136.0,140.0,21.9,20.0,0.375,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.385,0.333,0.329,104.31,102.13,85.11,15,0.042
11,0022000127,1610612745,HOU,Houston,1628425,Sterling Brown,,,11:36,148.9,150.0,117.0,132.0,31.8,18.0,0.0,0.0,0.0,0.0,0.083,0.05,0.0,1.0,1.0,0.111,0.11,112.62,105.58,87.98,26,0.07
12,0022000127,1610612745,HOU,Houston,203463,Ben McLemore,,,10:30,137.9,133.3,118.3,134.8,19.6,-1.4,0.2,0.0,40.0,0.0,0.182,0.105,0.0,1.0,1.0,0.12,0.124,112.91,107.43,89.52,24,0.131
13,0022000127,1610612745,HOU,Houston,1630222,Mason Jones,,,6:58,147.1,150.0,123.9,137.5,23.2,12.5,0.25,2.0,33.3,0.167,0.0,0.083,16.7,0.333,0.333,0.235,0.231,117.52,110.34,91.95,16,0.033
14,0022000127,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,5:04,125.0,125.0,87.2,100.0,37.8,25.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.167,1.167,0.231,0.231,122.18,113.83,94.86,12,0.409
15,0022000127,1610612745,HOU,Houston,203998,Bruno Caboclo,,,4:33,136.4,136.4,94.0,109.1,42.3,27.3,0.25,0.0,20.0,0.0,0.4,0.222,0.0,0.75,0.75,0.333,0.333,125.51,116.21,96.85,11,0.326
