,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000230,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,10:03,105.9,100.0,143.4,140.0,-37.5,-40.0,0.2,0.0,20.0,0.125,0.0,0.059,0.0,0.625,0.625,0.19,0.201,91.7,95.52,79.6,20,0.076
1,0022000230,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:60,91.4,87.0,141.9,147.8,-50.5,-60.9,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.75,0.75,0.083,0.084,91.74,92.06,76.72,23,0.059
2,0022000230,1610612745,HOU,Houston,202326,DeMarcus Cousins,C,,9:21,100.7,100.0,142.7,138.9,-42.0,-38.9,0.333,2.0,40.0,0.0,0.5,0.25,20.0,0.0,0.0,0.158,0.159,90.87,92.41,77.01,18,0.024
3,0022000230,1610612745,HOU,Houston,201569,Eric Gordon,G,,11:60,91.4,87.0,141.9,147.8,-50.5,-60.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.583,0.654,0.333,0.335,91.74,92.06,76.72,23,0.098
4,0022000230,1610612745,HOU,Houston,203506,Victor Oladipo,G,,6:10,108.3,100.0,111.8,116.7,-3.5,-16.7,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.286,0.286,95.45,97.32,81.1,13,0.0
5,0022000230,1610612745,HOU,Houston,1628021,David Nwaba,,,2:39,50.0,40.0,139.8,180.0,-89.8,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.85,90.85,75.71,5,0.0
6,0022000230,1610612745,HOU,Houston,203463,Ben McLemore,,,1:57,0.0,0.0,135.1,200.0,-135.1,-200.0,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.0,0.0,0.0,91.96,86.52,72.1,4,0.4
7,0022000230,1610612745,HOU,Houston,1628425,Sterling Brown,,,5:50,70.9,70.0,174.8,181.8,-104.0,-111.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.304,87.82,86.5,72.08,10,-0.098
8,0022000230,1610612765,DET,Detroit,203924,Jerami Grant,F,,11:60,141.9,147.8,91.4,87.0,50.5,60.9,0.0,0.0,0.0,0.0,0.25,0.13,12.5,0.6,0.666,0.308,0.308,91.74,92.06,76.72,23,0.137
9,0022000230,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:52,125.7,121.4,100.0,100.0,25.7,21.4,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.375,0.375,0.25,0.258,92.69,94.37,78.64,14,0.077
10,0022000230,1610612765,DET,Detroit,203486,Mason Plumlee,C,,9:21,142.7,138.9,100.7,100.0,42.0,38.9,0.286,0.0,50.0,0.25,0.0,0.125,0.0,0.0,0.852,0.1,0.102,90.87,92.41,77.01,18,0.11
11,0022000230,1610612765,DET,Detroit,201961,Wayne Ellington,G,,11:60,141.9,147.8,91.4,87.0,50.5,60.9,0.0,0.0,0.0,0.0,0.167,0.087,0.0,1.125,1.125,0.154,0.154,91.74,92.06,76.72,23,0.196
12,0022000230,1610612765,DET,Detroit,1626153,Delon Wright,G,,6:52,125.7,121.4,100.0,100.0,25.7,21.4,1.0,0.0,40.0,0.0,0.333,0.154,0.0,0.833,0.833,0.188,0.193,92.69,94.37,78.64,14,0.385
13,0022000230,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,2:39,139.8,180.0,50.0,40.0,89.8,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.167,0.155,94.85,90.85,75.71,5,0.3
14,0022000230,1610612765,DET,Detroit,201565,Derrick Rose,,,5:08,162.8,188.9,78.8,70.0,84.0,118.9,0.4,0.0,40.0,0.0,0.167,0.1,0.0,0.333,0.333,0.3,0.287,90.47,88.98,74.15,9,0.12
15,0022000230,1610612765,DET,Detroit,1628367,Josh Jackson,,,5:08,162.8,188.9,78.8,70.0,84.0,118.9,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,90.47,88.98,74.15,9,0.0
