,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000530,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,6:35,152.6,150.0,100.9,100.0,51.8,50.0,0.167,0.0,25.0,0.0,0.4,0.182,0.0,0.667,0.667,0.188,0.19,100.76,102.08,85.06,14,0.152
1,0022000530,1610612754,IND,Indiana,203200,Justin Holiday,G,,6:49,152.6,150.0,94.1,93.3,58.5,56.7,0.143,0.0,33.3,0.0,0.4,0.182,0.0,0.75,0.75,0.125,0.127,100.84,102.1,85.09,14,0.188
2,0022000530,1610612754,IND,Indiana,1628410,Edmond Sumner,,,10:06,141.3,145.5,101.1,100.0,40.2,45.5,0.0,0.0,0.0,0.0,0.143,0.059,12.5,0.75,0.727,0.308,0.312,105.57,104.62,87.19,22,0.12
3,0022000530,1610612754,IND,Indiana,204456,T.J. McConnell,,,8:07,146.4,144.4,95.1,89.5,51.3,55.0,0.375,0.0,50.0,0.286,0.2,0.25,0.0,0.667,0.667,0.15,0.152,105.38,109.4,91.17,18,0.184
4,0022000530,1610612754,IND,Indiana,1628988,Aaron Holiday,,,11:38,138.9,142.3,97.0,96.2,41.8,46.2,0.385,5.0,55.6,0.0,0.0,0.0,11.1,0.75,0.868,0.133,0.135,108.17,107.34,89.45,26,0.127
5,0022000530,1610612754,IND,Indiana,1629048,Goga Bitadze,,,5:03,124.2,133.3,92.6,91.7,31.6,41.7,0.0,0.0,0.0,0.2,0.0,0.143,33.3,0.0,0.0,0.214,0.216,117.83,114.21,95.18,12,-0.159
6,0022000530,1610612754,IND,Indiana,203960,JaKarr Sampson,,,4:49,124.2,133.3,101.1,100.0,23.1,33.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.286,0.288,118.55,114.76,95.63,12,0.348
7,0022000530,1610612754,IND,Indiana,1629103,Kelan Martin,,,5:03,124.2,133.3,92.6,91.7,31.6,41.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.694,0.214,0.216,117.83,114.21,95.18,12,0.182
8,0022000530,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,6:15,93.2,85.7,147.5,146.2,-54.3,-60.4,0.0,0.0,0.0,0.0,0.5,0.273,50.0,1.0,1.0,0.143,0.155,98.92,103.68,86.4,14,0.103
9,0022000530,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,6:35,100.9,100.0,152.6,150.0,-51.8,-50.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.144,100.76,102.08,85.06,14,-0.061
10,0022000530,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,11:38,97.0,96.2,138.9,142.3,-41.8,-46.2,0.286,1.0,22.2,0.0,0.0,0.0,22.2,0.833,0.945,0.269,0.272,108.17,107.34,89.45,26,0.109
11,0022000530,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,10:28,101.1,100.0,131.8,136.4,-30.8,-36.4,0.0,0.0,0.0,0.0,0.091,0.059,16.7,0.6,0.6,0.261,0.264,104.38,103.18,85.99,23,0.044
12,0022000530,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,11:38,97.0,96.2,138.9,142.3,-41.8,-46.2,0.375,3.0,50.0,0.0,0.182,0.111,16.7,0.5,0.5,0.115,0.116,108.17,107.34,89.45,26,0.073
13,0022000530,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,,5:23,100.9,100.0,130.8,138.5,-29.9,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.155,118.91,116.06,96.71,13,0.173
14,0022000530,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,,5:03,92.6,91.7,124.2,133.3,-31.6,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.25,0.253,117.83,114.21,95.18,12,-0.045
15,0022000530,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,,1:10,66.7,66.7,180.4,175.0,-113.7,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,142.34,144.83,120.69,3,-0.1
