,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000833,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,5:56,141.1,138.5,45.5,45.5,95.6,93.0,0.167,0.0,50.0,0.0,0.111,0.077,0.0,1.0,1.0,0.071,0.073,96.11,97.08,80.9,13,0.224
1,0022000833,1610612753,ORL,Orlando,203516,James Ennis III,F,,9:52,148.5,163.2,100.6,100.0,47.8,63.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.1,1.103,0.192,0.186,96.71,92.43,77.03,19,0.214
2,0022000833,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,7:42,130.3,146.7,92.9,86.7,37.5,60.0,0.167,0.0,12.5,0.273,0.125,0.211,0.0,0.429,0.47,0.333,0.32,96.25,93.51,77.92,15,0.177
3,0022000833,1610612753,ORL,Orlando,203914,Gary Harris,G,,7:42,130.3,146.7,92.9,86.7,37.5,60.0,0.5,0.0,57.1,0.091,0.0,0.053,0.0,0.333,0.333,0.143,0.137,96.25,93.51,77.92,15,0.114
4,0022000833,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,9:52,148.5,163.2,100.6,100.0,47.8,63.2,0.333,3.0,30.0,0.083,0.3,0.182,10.0,0.583,0.583,0.269,0.26,96.71,92.43,77.03,19,0.154
5,0022000833,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:04,154.6,170.6,88.2,87.5,66.4,83.1,0.111,0.0,20.0,0.0,0.143,0.059,0.0,0.833,0.81,0.174,0.168,103.06,98.18,81.82,17,0.152
6,0022000833,1610612753,ORL,Orlando,1629743,Donta Hall,,,4:14,182.4,188.9,67.6,66.7,114.8,122.2,0.167,1.0,50.0,0.5,0.6,0.571,50.0,0.0,0.0,0.1,0.097,103.18,102.05,85.04,9,0.1
7,0022000833,1610612753,ORL,Orlando,1630175,Cole Anthony,,,2:04,150.4,160.0,0.0,0.0,150.4,160.0,0.5,0.0,33.3,0.0,0.333,0.25,0.0,0.5,0.5,0.4,0.376,108.23,104.52,87.1,5,0.5
8,0022000833,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,4:14,182.4,188.9,67.6,66.7,114.8,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,103.18,102.05,85.04,9,-0.04
9,0022000833,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,7:42,92.9,86.7,130.3,146.7,-37.5,-60.0,0.167,0.0,100.0,0.0,0.091,0.053,0.0,0.0,0.0,0.0,0.0,96.25,93.51,77.92,15,0.076
10,0022000833,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,5:34,110.0,110.0,122.4,127.3,-12.4,-17.3,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.25,0.25,0.364,0.364,92.44,90.54,75.45,10,0.017
11,0022000833,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,10:08,100.6,100.0,148.6,165.0,-48.0,-65.0,0.25,0.0,8.3,0.0,0.25,0.136,0.0,0.45,0.506,0.55,0.553,97.29,92.37,76.97,19,0.145
12,0022000833,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:18,86.7,81.3,123.0,137.5,-36.4,-56.3,0.167,0.0,100.0,0.0,0.083,0.048,0.0,0.0,0.0,0.0,0.0,95.04,92.49,77.08,16,0.038
13,0022000833,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,11:20,86.8,82.6,154.8,169.6,-67.9,-87.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.175,99.73,97.44,81.2,23,0.031
14,0022000833,1610612741,CHI,Chicago,1628464,Daniel Theis,,,4:14,67.6,66.7,182.4,188.9,-114.8,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,103.18,102.05,85.04,9,0.12
15,0022000833,1610612741,CHI,Chicago,1629632,Coby White,,,4:14,67.6,66.7,182.4,188.9,-114.8,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,103.18,102.05,85.04,9,-0.04
16,0022000833,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,1:48,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,106.67,88.89,4,0.0
17,0022000833,1610612741,CHI,Chicago,202066,Garrett Temple,,,4:34,90.1,88.9,176.6,190.0,-86.5,-101.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,103.22,99.85,83.21,9,-0.034
18,0022000833,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:48,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,106.67,106.67,88.89,4,-0.333
